date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	225811	184090	273020	NA	Moderate return
2020-11-14	226127	178394	280723	316	Moderate return
2020-11-15	226471	173685	288028	344	Moderate return
2020-11-16	226808	169203	294659	337	Moderate return
2020-11-17	227100	165503	300538	292	Moderate return
2020-11-18	227433	162010	306687	333	Moderate return
2020-11-19	227774	159063	312211	341	Moderate return
2020-11-20	228074	156264	317734	300	Moderate return
2020-11-21	228389	153498	322485	315	Moderate return
2020-11-22	228712	150909	327840	323	Moderate return
2020-11-23	229024	148182	332233	312	Moderate return
2020-11-24	229348	146186	337100	324	Moderate return
2020-11-25	229667	143700	342037	319	Moderate return
2020-11-26	230007	141893	346506	340	Moderate return
2020-11-27	230303	139478	350728	296	Moderate return
2020-11-28	230623	137608	354695	320	Moderate return
2020-11-29	230958	135875	359682	335	Moderate return
2020-11-30	231250	133845	363524	292	Moderate return
2020-12-01	231579	131962	367719	329	Moderate return
2020-12-02	231920	130242	372164	341	Moderate return
2020-12-03	232257	128847	375972	337	Moderate return
2020-12-04	232589	127262	380207	332	Moderate return
2020-12-05	232947	125420	384348	358	Moderate return
2020-12-06	233319	123832	388501	372	Moderate return
2020-12-07	233678	122215	392546	359	Moderate return
2020-12-08	234038	120830	396334	360	Moderate return
2020-12-09	234424	119544	400283	386	Moderate return
2020-12-10	234812	117794	404793	388	Moderate return
2020-12-11	235140	116488	408226	328	Moderate return
2020-12-12	235541	115388	411988	401	Moderate return
2020-12-13	235909	114259	416263	368	Moderate return
2020-12-14	236237	112632	419996	328	Moderate return
2020-12-15	236586	111275	424031	349	Moderate return
2020-12-16	236966	110197	428037	380	Moderate return
2020-12-17	237383	108851	432612	417	Moderate return
2020-12-18	237768	107397	436825	385	Moderate return
2020-12-19	238197	105986	440630	429	Moderate return
2020-12-20	238600	104844	444532	403	Moderate return
2020-12-21	238987	103955	448859	387	Moderate return
2020-12-22	239391	102782	452521	404	Moderate return
2020-12-23	239836	101863	456335	445	Moderate return
2020-12-24	240246	100577	460838	410	Moderate return
2020-12-25	240639	99406	464186	393	Moderate return
2020-12-26	241099	98388	468890	460	Moderate return
2020-12-27	241570	97217	472785	471	Moderate return
2020-12-28	242027	95995	477047	457	Moderate return
2020-12-29	242498	95176	481798	471	Moderate return
2020-12-30	242958	93812	485915	460	Moderate return
2020-12-31	243451	92829	491061	493	Moderate return
2021-01-01	243968	91786	495529	517	Moderate return
2021-01-02	244447	91143	499793	479	Moderate return
2021-01-03	244953	90172	504680	506	Moderate return
2021-01-04	245439	88894	508467	486	Moderate return
2021-01-05	245971	88445	513731	532	Moderate return
2021-01-06	246521	87220	519567	550	Moderate return
2021-01-07	247125	86704	524527	604	Moderate return
2021-01-08	247722	85475	528543	597	Moderate return
2021-01-09	248311	84309	534121	589	Moderate return
2021-01-10	248926	83805	538516	615	Moderate return
2021-01-11	249522	82991	543265	596	Moderate return
2021-01-12	250151	81981	549982	629	Moderate return
2021-01-13	250769	81102	553738	618	Moderate return
2021-01-14	251372	80326	559306	603	Moderate return
