date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	225839	184091	273008	NA	No intervention
2020-11-14	226276	178287	281122	437	No intervention
2020-11-15	226761	173731	288837	485	No intervention
2020-11-16	227250	169402	295250	489	No intervention
2020-11-17	227745	165727	302282	495	No intervention
2020-11-18	228186	162409	308312	441	No intervention
2020-11-19	228681	159298	314290	495	No intervention
2020-11-20	229221	156383	320475	540	No intervention
2020-11-21	229771	153749	326359	550	No intervention
2020-11-22	230291	151067	331513	520	No intervention
2020-11-23	230849	148702	337727	558	No intervention
2020-11-24	231382	146163	343643	533	No intervention
2020-11-25	231935	144111	348692	553	No intervention
2020-11-26	232519	142277	354356	584	No intervention
2020-11-27	233143	140049	359851	624	No intervention
2020-11-28	233777	138328	364848	634	No intervention
2020-11-29	234433	136452	371100	656	No intervention
2020-11-30	235092	134454	376877	659	No intervention
2020-12-01	235839	133071	382445	747	No intervention
2020-12-02	236610	131311	388909	771	No intervention
2020-12-03	237426	129195	394435	816	No intervention
2020-12-04	238175	127971	400674	749	No intervention
2020-12-05	238976	126668	406845	801	No intervention
2020-12-06	239860	124898	413539	884	No intervention
2020-12-07	240673	123653	419693	813	No intervention
2020-12-08	241590	122144	426374	917	No intervention
2020-12-09	242535	120807	433148	945	No intervention
2020-12-10	243483	119216	440106	948	No intervention
2020-12-11	244446	118244	447982	963	No intervention
2020-12-12	245493	116924	454788	1047	No intervention
2020-12-13	246582	115573	462954	1089	No intervention
2020-12-14	247735	114505	470825	1153	No intervention
2020-12-15	248932	113260	479670	1197	No intervention
2020-12-16	250177	111971	487591	1245	No intervention
2020-12-17	251468	110309	496426	1291	No intervention
2020-12-18	252839	109626	506822	1371	No intervention
2020-12-19	254286	108069	516894	1447	No intervention
2020-12-20	255789	107304	527107	1503	No intervention
2020-12-21	257370	106125	537588	1581	No intervention
2020-12-22	259023	104970	549474	1653	No intervention
2020-12-23	260763	103831	561388	1740	No intervention
2020-12-24	262591	102896	573788	1828	No intervention
2020-12-25	264536	102087	586296	1945	No intervention
2020-12-26	266590	100913	600023	2054	No intervention
2020-12-27	268705	99712	614579	2115	No intervention
2020-12-28	270942	98404	629735	2237	No intervention
2020-12-29	273305	97832	644253	2363	No intervention
2020-12-30	275751	97091	662832	2446	No intervention
2020-12-31	278342	95874	678440	2591	No intervention
2021-01-01	281104	94975	697676	2762	No intervention
2021-01-02	284073	94074	714697	2969	No intervention
2021-01-03	287180	93231	735269	3107	No intervention
2021-01-04	290452	92263	758538	3272	No intervention
2021-01-05	293896	90977	780806	3444	No intervention
2021-01-06	297527	90183	805959	3631	No intervention
2021-01-07	301350	89170	830200	3823	No intervention
2021-01-08	305382	88165	857863	4032	No intervention
2021-01-09	309616	87241	884688	4234	No intervention
2021-01-10	314106	86387	915457	4490	No intervention
2021-01-11	318859	85469	944770	4753	No intervention
2021-01-12	323892	84888	981870	5033	No intervention
2021-01-13	329208	84160	1014898	5316	No intervention
2021-01-14	334815	83469	1055631	5607	No intervention
2021-01-15	340749	82487	1092794	5934	No intervention
2021-01-16	347034	81987	1137529	6285	No intervention
2021-01-17	353651	80967	1181741	6617	No intervention
2021-01-18	360635	80240	1228061	6984	No intervention
2021-01-19	367945	79654	1278994	7310	No intervention
2021-01-20	375632	78601	1326163	7687	No intervention
2021-01-21	383698	78236	1383895	8066	No intervention
2021-01-22	392160	76990	1442884	8462	No intervention
2021-01-23	400978	76578	1499746	8818	No intervention
2021-01-24	410298	75352	1561888	9320	No intervention
2021-01-25	420015	75004	1634069	9717	No intervention
2021-01-26	430219	74092	1698788	10204	No intervention
2021-01-27	440895	73413	1777675	10676	No intervention
2021-01-28	452082	72833	1852013	11187	No intervention
2021-01-29	463729	71929	1936886	11647	No intervention
2021-01-30	475852	71361	2022317	12123	No intervention
2021-01-31	488553	70490	2119780	12701	No intervention
2021-02-01	501752	69903	2215068	13199	No intervention
2021-02-02	515549	69185	2313581	13797	No intervention
2021-02-03	529883	68247	2415576	14334	No intervention
2021-02-04	544776	67714	2531569	14893	No intervention
2021-02-05	560250	67070	2657919	15474	No intervention
2021-02-06	576310	66338	2775340	16060	No intervention
2021-02-07	592874	65725	2907748	16564	No intervention
2021-02-08	610086	65130	3048917	17212	No intervention
2021-02-09	627924	64598	3188161	17838	No intervention
2021-02-10	646316	63614	3332388	18392	No intervention
2021-02-11	665349	62819	3490842	19033	No intervention
2021-02-12	684972	62379	3650924	19623	No intervention
2021-02-13	705242	61589	3822827	20270	No intervention
2021-02-14	726136	61008	3997842	20894	No intervention
2021-02-15	747773	60859	4188033	21637	No intervention
2021-02-16	770025	59714	4380130	22252	No intervention
2021-02-17	792793	59206	4592973	22768	No intervention
2021-02-18	816225	58688	4804161	23432	No intervention
2021-02-19	840366	57864	5034665	24141	No intervention
2021-02-20	865070	57574	5257185	24704	No intervention
2021-02-21	890534	56472	5526045	25464	No intervention
2021-02-22	916604	56164	5786536	26070	No intervention
2021-02-23	943283	55547	6056600	26679	No intervention
2021-02-24	970553	55114	6345708	27270	No intervention
2021-02-25	998495	54546	6638081	27942	No intervention
2021-02-26	1027119	53540	6949238	28624	No intervention
2021-02-27	1056322	53478	7271790	29203	No intervention
2021-02-28	1086244	52589	7598357	29922	No intervention
2021-03-01	1116679	51890	7948792	30435	No intervention
2021-03-02	1147857	51525	8299076	31178	No intervention
2021-03-03	1179658	50863	8685209	31801	No intervention
2021-03-04	1211982	50596	9066255	32324	No intervention
2021-03-05	1245044	49825	9470095	33062	No intervention
2021-03-06	1278677	49086	9863511	33633	No intervention
2021-03-07	1312943	48611	10314432	34266	No intervention
2021-03-08	1347817	47929	10745273	34874	No intervention
2021-03-09	1383230	47617	11207183	35413	No intervention
2021-03-10	1419232	47231	11677372	36002	No intervention
2021-03-11	1455919	46758	12149111	36687	No intervention
2021-03-12	1493050	46348	12629788	37131	No intervention
2021-03-13	1530887	45647	13167073	37837	No intervention
2021-03-14	1569069	44950	13711690	38182	No intervention
2021-03-15	1607963	44365	14249753	38894	No intervention
2021-03-16	1647516	43872	14783820	39553	No intervention
2021-03-17	1687464	43425	15361060	39948	No intervention
2021-03-18	1727983	43061	15958246	40519	No intervention
2021-03-19	1769099	42495	16575261	41116	No intervention
2021-03-20	1810694	41937	17189347	41595	No intervention
2021-03-21	1852854	41577	17823289	42160	No intervention
2021-03-22	1895486	40676	18475104	42632	No intervention
2021-03-23	1938692	40510	19157343	43206	No intervention
2021-03-24	1982336	39755	19789234	43644	No intervention
2021-03-25	2026488	39415	20481768	44152	No intervention
2021-03-26	2071145	38734	21194791	44657	No intervention
2021-03-27	2116188	38208	21915915	45043	No intervention
2021-03-28	2161798	37653	22635955	45610	No intervention
2021-03-29	2207590	37327	23389556	45792	No intervention
2021-03-30	2254000	36810	24147663	46410	No intervention
2021-03-31	2300847	36219	24912196	46847	No intervention
2021-04-01	2348071	36037	25673399	47224	No intervention
2021-04-02	2395642	35332	26467746	47571	No intervention
2021-04-03	2443406	35290	27236086	47764	No intervention
2021-04-04	2491774	34645	28045040	48368	No intervention
2021-04-05	2540613	34174	28895518	48839	No intervention
2021-04-06	2589663	33548	29730055	49050	No intervention
