date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	105641	89054	123970	NA	No intervention
2020-11-14	105858	86808	127295	217	No intervention
2020-11-15	106080	84819	130154	222	No intervention
2020-11-16	106296	83107	132763	216	No intervention
2020-11-17	106522	81606	135287	226	No intervention
2020-11-18	106756	80216	137647	234	No intervention
2020-11-19	106991	78978	140161	235	No intervention
2020-11-20	107220	77796	142333	229	No intervention
2020-11-21	107441	76687	144598	221	No intervention
2020-11-22	107662	75684	146601	221	No intervention
2020-11-23	107906	74736	148600	244	No intervention
2020-11-24	108131	73936	150766	225	No intervention
2020-11-25	108361	73008	152819	230	No intervention
2020-11-26	108601	72105	154876	240	No intervention
2020-11-27	108841	71447	156546	240	No intervention
2020-11-28	109076	70569	158482	235	No intervention
2020-11-29	109318	69990	160311	242	No intervention
2020-11-30	109551	69319	162241	233	No intervention
2020-12-01	109792	68533	164041	241	No intervention
2020-12-02	110042	67977	166043	250	No intervention
2020-12-03	110283	67277	167935	241	No intervention
2020-12-04	110532	66686	169775	249	No intervention
2020-12-05	110796	66005	171570	264	No intervention
2020-12-06	111047	65419	173457	251	No intervention
2020-12-07	111326	64969	175338	279	No intervention
2020-12-08	111594	64318	177344	268	No intervention
2020-12-09	111877	63809	179205	283	No intervention
2020-12-10	112147	63187	181189	270	No intervention
2020-12-11	112412	62719	183212	265	No intervention
2020-12-12	112707	62122	185186	295	No intervention
2020-12-13	112989	61585	187134	282	No intervention
2020-12-14	113270	61010	189265	281	No intervention
2020-12-15	113554	60506	191486	284	No intervention
2020-12-16	113846	60092	193660	292	No intervention
2020-12-17	114140	59614	195386	294	No intervention
2020-12-18	114448	59090	197667	308	No intervention
2020-12-19	114749	58653	199835	301	No intervention
2020-12-20	115080	58274	201993	331	No intervention
2020-12-21	115379	57872	204023	299	No intervention
2020-12-22	115698	57406	206293	319	No intervention
2020-12-23	116019	56856	208683	321	No intervention
2020-12-24	116343	56573	210502	324	No intervention
2020-12-25	116660	56134	212779	317	No intervention
2020-12-26	117007	55835	215083	347	No intervention
2020-12-27	117332	55367	217536	325	No intervention
2020-12-28	117686	54983	220118	354	No intervention
2020-12-29	118067	54510	222663	381	No intervention
2020-12-30	118423	54086	225017	356	No intervention
2020-12-31	118783	53612	227661	360	No intervention
