date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	185439	154436	219689	NA	No intervention
2020-11-14	186139	150439	226016	700	No intervention
2020-11-15	186856	147069	231806	717	No intervention
2020-11-16	187609	143995	237340	753	No intervention
2020-11-17	188360	141501	242603	751	No intervention
2020-11-18	189114	139006	247427	754	No intervention
2020-11-19	189848	136857	252247	734	No intervention
2020-11-20	190573	134702	257259	725	No intervention
2020-11-21	191330	132840	261955	757	No intervention
2020-11-22	192111	130956	266604	781	No intervention
2020-11-23	192909	129334	271050	798	No intervention
2020-11-24	193731	127764	276132	822	No intervention
2020-11-25	194536	126163	280826	805	No intervention
2020-11-26	195379	124624	285607	843	No intervention
2020-11-27	196222	123341	290062	843	No intervention
2020-11-28	197082	122025	294646	860	No intervention
2020-11-29	197936	120835	299172	854	No intervention
2020-11-30	198827	119404	303993	891	No intervention
2020-12-01	199743	118483	308397	916	No intervention
2020-12-02	200660	117161	313007	917	No intervention
2020-12-03	201615	116158	318097	955	No intervention
2020-12-04	202584	115205	323506	969	No intervention
2020-12-05	203571	114620	328594	987	No intervention
2020-12-06	204567	113654	333873	996	No intervention
2020-12-07	205590	112922	339123	1023	No intervention
2020-12-08	206628	111886	343382	1038	No intervention
2020-12-09	207687	111126	349032	1059	No intervention
2020-12-10	208744	110343	354591	1057	No intervention
2020-12-11	209863	109557	360795	1119	No intervention
2020-12-12	211030	108880	366907	1167	No intervention
2020-12-13	212173	108142	372859	1143	No intervention
2020-12-14	213344	107328	378429	1171	No intervention
2020-12-15	214558	106646	384789	1214	No intervention
2020-12-16	215789	105796	391703	1231	No intervention
2020-12-17	217037	105349	398050	1248	No intervention
2020-12-18	218325	104745	405456	1288	No intervention
2020-12-19	219653	103953	412802	1328	No intervention
2020-12-20	221005	103236	420073	1352	No intervention
2020-12-21	222367	102867	427887	1362	No intervention
2020-12-22	223792	102018	435543	1425	No intervention
2020-12-23	225255	101276	444065	1463	No intervention
2020-12-24	226752	100692	453302	1497	No intervention
2020-12-25	228262	100283	461364	1510	No intervention
2020-12-26	229818	99675	469093	1556	No intervention
2020-12-27	231420	99221	479287	1602	No intervention
2020-12-28	233074	98619	489445	1654	No intervention
2020-12-29	234742	98030	498876	1668	No intervention
2020-12-30	236464	97673	508923	1722	No intervention
2020-12-31	238268	96955	519470	1804	No intervention
2021-01-01	240086	96516	530646	1818	No intervention
2021-01-02	241948	95831	542002	1862	No intervention
2021-01-03	243875	95358	553608	1927	No intervention
2021-01-04	245876	94978	566266	2001	No intervention
2021-01-05	247910	94075	578594	2034	No intervention
2021-01-06	250021	93785	592495	2111	No intervention
2021-01-07	252184	93338	606775	2163	No intervention
2021-01-08	254402	92822	620813	2218	No intervention
2021-01-09	256671	92239	635089	2269	No intervention
2021-01-10	259045	91924	652180	2374	No intervention
2021-01-11	261502	91191	668568	2457	No intervention
2021-01-12	264020	90915	684773	2518	No intervention
2021-01-13	266586	90319	703554	2566	No intervention
2021-01-14	269266	89806	720283	2680	No intervention
2021-01-15	272000	89315	739052	2734	No intervention
2021-01-16	274831	88883	759102	2831	No intervention
2021-01-17	277726	88441	778849	2895	No intervention
2021-01-18	280715	87786	801176	2989	No intervention
2021-01-19	283831	87300	821838	3116	No intervention
2021-01-20	287065	86899	845780	3234	No intervention
2021-01-21	290362	86400	870224	3297	No intervention
2021-01-22	293812	86080	893895	3450	No intervention
2021-01-23	297349	85872	920258	3537	No intervention
2021-01-24	301038	85110	944898	3689	No intervention
2021-01-25	304789	84559	972707	3751	No intervention
2021-01-26	308657	84418	1001272	3868	No intervention
2021-01-27	312666	83890	1030571	4009	No intervention
2021-01-28	316798	83507	1060162	4132	No intervention
2021-01-29	321076	82885	1091847	4278	No intervention
2021-01-30	325519	82210	1124572	4443	No intervention
2021-01-31	330111	82065	1159460	4592	No intervention
2021-02-01	334805	81883	1194860	4694	No intervention
2021-02-02	339652	81245	1230344	4847	No intervention
2021-02-03	344612	80826	1267879	4960	No intervention
2021-02-04	349727	80427	1305809	5115	No intervention
2021-02-05	355009	80130	1348217	5282	No intervention
2021-02-06	360511	79523	1389102	5502	No intervention
2021-02-07	366146	79203	1431988	5635	No intervention
