date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	209212	186324	233420	NA	Normal (pre-intervention)
2020-11-14	210805	184196	239144	1593	Normal (pre-intervention)
2020-11-15	212395	182614	244608	1590	Normal (pre-intervention)
2020-11-16	213988	181186	249476	1593	Normal (pre-intervention)
2020-11-17	215595	179959	254199	1607	Normal (pre-intervention)
2020-11-18	217173	178933	258847	1578	Normal (pre-intervention)
2020-11-19	218757	178142	263628	1584	Normal (pre-intervention)
2020-11-20	220319	177207	267923	1562	Normal (pre-intervention)
2020-11-21	221894	176646	272508	1575	Normal (pre-intervention)
2020-11-22	223454	175815	276679	1560	Normal (pre-intervention)
2020-11-23	224994	175403	281048	1540	Normal (pre-intervention)
2020-11-24	226557	174869	285281	1563	Normal (pre-intervention)
2020-11-25	228095	174200	289705	1538	Normal (pre-intervention)
2020-11-26	229636	173766	293809	1541	Normal (pre-intervention)
2020-11-27	231157	173352	297859	1521	Normal (pre-intervention)
2020-11-28	232680	173038	302048	1523	Normal (pre-intervention)
2020-11-29	234202	172657	306342	1522	Normal (pre-intervention)
2020-11-30	235721	172407	310541	1519	Normal (pre-intervention)
2020-12-01	237225	171972	314529	1504	Normal (pre-intervention)
2020-12-02	238761	171717	318637	1536	Normal (pre-intervention)
2020-12-03	240266	171343	323110	1505	Normal (pre-intervention)
2020-12-04	241768	171277	327366	1502	Normal (pre-intervention)
2020-12-05	243271	171000	331443	1503	Normal (pre-intervention)
2020-12-06	244758	170802	335532	1487	Normal (pre-intervention)
2020-12-07	246259	170431	340151	1501	Normal (pre-intervention)
2020-12-08	247764	170261	344303	1505	Normal (pre-intervention)
2020-12-09	249249	170101	348620	1485	Normal (pre-intervention)
2020-12-10	250724	169771	353160	1475	Normal (pre-intervention)
2020-12-11	252236	169661	357205	1512	Normal (pre-intervention)
2020-12-12	253731	169223	361758	1495	Normal (pre-intervention)
2020-12-13	255225	169174	365986	1494	Normal (pre-intervention)
2020-12-14	256695	169041	370528	1470	Normal (pre-intervention)
2020-12-15	258190	168911	374997	1495	Normal (pre-intervention)
2020-12-16	259670	168735	379756	1480	Normal (pre-intervention)
2020-12-17	261161	168599	384413	1491	Normal (pre-intervention)
2020-12-18	262666	168316	388963	1505	Normal (pre-intervention)
2020-12-19	264173	168248	393676	1507	Normal (pre-intervention)
2020-12-20	265666	168023	398480	1493	Normal (pre-intervention)
2020-12-21	267147	168065	403410	1481	Normal (pre-intervention)
2020-12-22	268622	167832	408278	1475	Normal (pre-intervention)
2020-12-23	270118	167557	413100	1496	Normal (pre-intervention)
2020-12-24	271592	167472	418353	1474	Normal (pre-intervention)
2020-12-25	273084	167058	423432	1492	Normal (pre-intervention)
2020-12-26	274581	166944	428212	1497	Normal (pre-intervention)
2020-12-27	276058	166956	433609	1477	Normal (pre-intervention)
2020-12-28	277555	166612	438672	1497	Normal (pre-intervention)
2020-12-29	279050	166306	444002	1495	Normal (pre-intervention)
2020-12-30	280560	166248	449289	1510	Normal (pre-intervention)
2020-12-31	282062	166219	454106	1502	Normal (pre-intervention)
2021-01-01	283575	166043	459977	1513	Normal (pre-intervention)
2021-01-02	285071	165859	465280	1496	Normal (pre-intervention)
2021-01-03	286567	165612	470735	1496	Normal (pre-intervention)
2021-01-04	288058	165484	475929	1491	Normal (pre-intervention)
2021-01-05	289554	165311	481803	1496	Normal (pre-intervention)
2021-01-06	291070	165295	488526	1516	Normal (pre-intervention)
2021-01-07	292595	165121	494186	1525	Normal (pre-intervention)
2021-01-08	294101	165262	500889	1506	Normal (pre-intervention)
2021-01-09	295610	165023	505983	1509	Normal (pre-intervention)
2021-01-10	297117	164930	512246	1507	Normal (pre-intervention)
2021-01-11	298610	164961	517995	1493	Normal (pre-intervention)
2021-01-12	300165	165107	523485	1555	Normal (pre-intervention)
2021-01-13	301675	164771	530182	1510	Normal (pre-intervention)
2021-01-14	303216	164760	536482	1541	Normal (pre-intervention)
2021-01-15	304743	164329	542692	1527	Normal (pre-intervention)
2021-01-16	306322	164059	549018	1579	Normal (pre-intervention)
2021-01-17	307857	164187	556142	1535	Normal (pre-intervention)
2021-01-18	309401	163909	562742	1544	Normal (pre-intervention)
2021-01-19	310952	163580	569398	1551	Normal (pre-intervention)
2021-01-20	312521	163605	576509	1569	Normal (pre-intervention)
2021-01-21	314070	163188	582770	1549	Normal (pre-intervention)
2021-01-22	315634	163059	590194	1564	Normal (pre-intervention)
2021-01-23	317220	162960	597822	1586	Normal (pre-intervention)
2021-01-24	318791	162681	605333	1571	Normal (pre-intervention)
2021-01-25	320386	162605	611958	1595	Normal (pre-intervention)
2021-01-26	321985	162435	619622	1599	Normal (pre-intervention)
2021-01-27	323584	162081	627462	1599	Normal (pre-intervention)
2021-01-28	325189	161966	634986	1605	Normal (pre-intervention)
2021-01-29	326799	161834	643531	1610	Normal (pre-intervention)
2021-01-30	328397	161525	650771	1598	Normal (pre-intervention)
2021-01-31	330027	161455	658486	1630	Normal (pre-intervention)
2021-02-01	331624	161276	666224	1597	Normal (pre-intervention)
2021-02-02	333245	161079	674642	1621	Normal (pre-intervention)
2021-02-03	334899	161021	683413	1654	Normal (pre-intervention)
2021-02-04	336583	160597	691473	1684	Normal (pre-intervention)
2021-02-05	338213	160636	699477	1630	Normal (pre-intervention)
2021-02-06	339864	160514	709234	1651	Normal (pre-intervention)
2021-02-07	341562	160267	717872	1698	Normal (pre-intervention)
2021-02-08	343229	160065	726995	1667	Normal (pre-intervention)
2021-02-09	344895	159834	735545	1666	Normal (pre-intervention)
2021-02-10	346572	159467	744210	1677	Normal (pre-intervention)
2021-02-11	348249	159323	753292	1677	Normal (pre-intervention)
2021-02-12	349926	159091	762015	1677	Normal (pre-intervention)
2021-02-13	351634	158850	772206	1708	Normal (pre-intervention)
2021-02-14	353341	158475	782596	1707	Normal (pre-intervention)
2021-02-15	355058	158458	791198	1717	Normal (pre-intervention)
2021-02-16	356821	158259	801289	1763	Normal (pre-intervention)
2021-02-17	358574	157977	809371	1753	Normal (pre-intervention)
2021-02-18	360330	157914	818950	1756	Normal (pre-intervention)
2021-02-19	362057	157572	830090	1727	Normal (pre-intervention)
2021-02-20	363854	157540	839659	1797	Normal (pre-intervention)
2021-02-21	365645	157177	849476	1791	Normal (pre-intervention)
2021-02-22	367427	156925	859873	1782	Normal (pre-intervention)
2021-02-23	369245	157086	870404	1818	Normal (pre-intervention)
2021-02-24	371069	156605	879759	1824	Normal (pre-intervention)
2021-02-25	372888	156324	892883	1819	Normal (pre-intervention)
2021-02-26	374714	156102	903863	1826	Normal (pre-intervention)
2021-02-27	376554	155630	916369	1840	Normal (pre-intervention)
2021-02-28	378375	155722	925618	1821	Normal (pre-intervention)
2021-03-01	380244	155348	936791	1869	Normal (pre-intervention)
2021-03-02	382118	155090	948950	1874	Normal (pre-intervention)
2021-03-03	383989	154431	960080	1871	Normal (pre-intervention)
2021-03-04	385895	154410	972851	1906	Normal (pre-intervention)
2021-03-05	387828	154217	982693	1933	Normal (pre-intervention)
2021-03-06	389728	154028	994910	1900	Normal (pre-intervention)
2021-03-07	391626	153962	1008405	1898	Normal (pre-intervention)
2021-03-08	393585	153631	1020983	1959	Normal (pre-intervention)
2021-03-09	395533	153180	1032784	1948	Normal (pre-intervention)
2021-03-10	397490	152821	1044648	1957	Normal (pre-intervention)
2021-03-11	399463	152485	1057994	1973	Normal (pre-intervention)
2021-03-12	401425	152093	1070013	1962	Normal (pre-intervention)
2021-03-13	403396	152036	1082797	1971	Normal (pre-intervention)
2021-03-14	405402	151758	1097059	2006	Normal (pre-intervention)
2021-03-15	407422	151502	1108351	2020	Normal (pre-intervention)
2021-03-16	409475	151370	1122252	2053	Normal (pre-intervention)
2021-03-17	411510	151027	1136010	2035	Normal (pre-intervention)
2021-03-18	413571	150835	1150628	2061	Normal (pre-intervention)
2021-03-19	415635	150388	1165491	2064	Normal (pre-intervention)
2021-03-20	417688	150042	1177189	2053	Normal (pre-intervention)
2021-03-21	419774	149664	1192155	2086	Normal (pre-intervention)
2021-03-22	421900	149791	1207232	2126	Normal (pre-intervention)
2021-03-23	424024	149493	1219587	2124	Normal (pre-intervention)
2021-03-24	426181	149310	1234374	2157	Normal (pre-intervention)
2021-03-25	428361	149345	1249705	2180	Normal (pre-intervention)
2021-03-26	430514	148948	1263782	2153	Normal (pre-intervention)
2021-03-27	432698	148649	1277640	2184	Normal (pre-intervention)
2021-03-28	434871	148651	1293472	2173	Normal (pre-intervention)
2021-03-29	437073	148066	1309350	2202	Normal (pre-intervention)
2021-03-30	439268	147963	1324665	2195	Normal (pre-intervention)
2021-03-31	441463	148055	1340279	2195	Normal (pre-intervention)
2021-04-01	443687	147617	1354100	2224	Normal (pre-intervention)
2021-04-02	445920	147587	1370824	2233	Normal (pre-intervention)
2021-04-03	448150	147335	1389664	2230	Normal (pre-intervention)
2021-04-04	450421	146933	1403852	2271	Normal (pre-intervention)
2021-04-05	452678	146552	1419318	2257	Normal (pre-intervention)
2021-04-06	454921	146427	1434763	2243	Normal (pre-intervention)
2021-04-07	457206	146177	1454139	2285	Normal (pre-intervention)
2021-04-08	459488	145676	1471258	2282	Normal (pre-intervention)
2021-04-09	461792	145656	1486693	2304	Normal (pre-intervention)
2021-04-10	464104	145450	1504734	2312	Normal (pre-intervention)
2021-04-11	466419	144956	1524180	2315	Normal (pre-intervention)
2021-04-12	468748	144334	1540431	2329	Normal (pre-intervention)
2021-04-13	471101	144458	1556327	2353	Normal (pre-intervention)
2021-04-14	473502	144189	1577448	2401	Normal (pre-intervention)
2021-04-15	475876	143617	1596351	2374	Normal (pre-intervention)
2021-04-16	478241	143564	1612681	2365	Normal (pre-intervention)
