date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	209198	186270	233522	NA	Cautious return
2020-11-14	210153	183683	238389	955	Cautious return
2020-11-15	211065	181583	242679	912	Cautious return
2020-11-16	211959	179749	246842	894	Cautious return
2020-11-17	212787	177970	250725	828	Cautious return
2020-11-18	213583	176524	254183	796	Cautious return
2020-11-19	214348	175129	257551	765	Cautious return
2020-11-20	215086	174064	260788	738	Cautious return
2020-11-21	215817	172856	263784	731	Cautious return
2020-11-22	216527	171723	266693	710	Cautious return
2020-11-23	217187	170826	269490	660	Cautious return
2020-11-24	217831	169704	272237	644	Cautious return
2020-11-25	218442	168692	274736	611	Cautious return
2020-11-26	219022	168022	277362	580	Cautious return
2020-11-27	219590	167272	279527	568	Cautious return
2020-11-28	220132	166399	282050	542	Cautious return
2020-11-29	220683	165750	284527	551	Cautious return
2020-11-30	221192	164848	286300	509	Cautious return
2020-12-01	221679	164293	288573	487	Cautious return
2020-12-02	222147	163763	290561	468	Cautious return
2020-12-03	222616	162874	292887	469	Cautious return
2020-12-04	223064	162350	294520	448	Cautious return
2020-12-05	223502	161703	296524	438	Cautious return
2020-12-06	223933	161011	298561	431	Cautious return
2020-12-07	224336	160394	300146	403	Cautious return
2020-12-08	224723	159890	301992	387	Cautious return
2020-12-09	225102	159352	303677	379	Cautious return
2020-12-10	225444	158954	305407	342	Cautious return
2020-12-11	225800	158337	307097	356	Cautious return
2020-12-12	226133	157948	308789	333	Cautious return
2020-12-13	226437	157207	310272	304	Cautious return
2020-12-14	226760	156726	311991	323	Cautious return
2020-12-15	227053	156248	313515	293	Cautious return
2020-12-16	227349	155800	315047	296	Cautious return
2020-12-17	227641	155503	316596	292	Cautious return
2020-12-18	227905	154934	317802	264	Cautious return
2020-12-19	228172	154585	319304	267	Cautious return
2020-12-20	228422	154182	320859	250	Cautious return
2020-12-21	228672	153720	322120	250	Cautious return
2020-12-22	228891	153296	323327	219	Cautious return
2020-12-23	229130	152830	324619	239	Cautious return
2020-12-24	229343	152168	325552	213	Cautious return
2020-12-25	229560	151802	326991	217	Cautious return
2020-12-26	229784	151342	328218	224	Cautious return
2020-12-27	230001	150978	329449	217	Cautious return
2020-12-28	230186	150545	330608	185	Cautious return
2020-12-29	230372	150135	331529	186	Cautious return
2020-12-30	230590	149507	332686	218	Cautious return
2020-12-31	230766	149427	333838	176	Cautious return
2021-01-01	230941	148760	335299	175	Cautious return
2021-01-02	231094	148373	336282	153	Cautious return
2021-01-03	231264	147807	337391	170	Cautious return
2021-01-04	231407	147313	338277	143	Cautious return
2021-01-05	231576	146836	339557	169	Cautious return
2021-01-06	231722	146511	340361	146	Cautious return
2021-01-07	231847	145949	341700	125	Cautious return
2021-01-08	231988	145504	342314	141	Cautious return
2021-01-09	232103	145007	343508	115	Cautious return
2021-01-10	232269	144367	344319	166	Cautious return
2021-01-11	232399	143931	345165	130	Cautious return
2021-01-12	232530	143516	346547	131	Cautious return
2021-01-13	232651	143133	347222	121	Cautious return
2021-01-14	232760	142796	348288	109	Cautious return
2021-01-15	232889	142230	349318	129	Cautious return
2021-01-16	233016	141613	350325	127	Cautious return
2021-01-17	233108	141265	350966	92	Cautious return
2021-01-18	233255	140690	352164	147	Cautious return
2021-01-19	233350	140535	353419	95	Cautious return
2021-01-20	233445	140118	354079	95	Cautious return
2021-01-21	233526	139492	354867	81	Cautious return
2021-01-22	233619	139022	355652	93	Cautious return
2021-01-23	233686	138570	356421	67	Cautious return
2021-01-24	233814	138374	357349	128	Cautious return
2021-01-25	233894	137752	358221	80	Cautious return
2021-01-26	233989	137487	359142	95	Cautious return
2021-01-27	234062	136680	360005	73	Cautious return
2021-01-28	234130	136405	360825	68	Cautious return
2021-01-29	234192	136031	361639	62	Cautious return
2021-01-30	234288	135370	362843	96	Cautious return
2021-01-31	234362	134906	363597	74	Cautious return
2021-02-01	234416	134526	364214	54	Cautious return
2021-02-02	234476	133978	364866	60	Cautious return
2021-02-03	234540	133586	365230	64	Cautious return
2021-02-04	234618	133067	366521	78	Cautious return
2021-02-05	234670	132549	367131	52	Cautious return
2021-02-06	234739	132297	368184	69	Cautious return
2021-02-07	234784	131629	368317	45	Cautious return
2021-02-08	234850	131224	369055	66	Cautious return
2021-02-09	234920	130808	369826	70	Cautious return
2021-02-10	234977	130233	370595	57	Cautious return
2021-02-11	235022	129745	371314	45	Cautious return
2021-02-12	235087	129407	372064	65	Cautious return
2021-02-13	235119	129111	373111	32	Cautious return
2021-02-14	235164	128801	373451	45	Cautious return
2021-02-15	235215	128228	374334	51	Cautious return
2021-02-16	235253	127799	374702	38	Cautious return
2021-02-17	235297	127391	375543	44	Cautious return
2021-02-18	235342	126950	376317	45	Cautious return
2021-02-19	235393	126634	376994	51	Cautious return
