date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	217139	104963	400212	1245	Normal (pre-intervention)
2020-12-18	218451	104511	407436	1312	Normal (pre-intervention)
2020-12-19	219773	103803	414054	1322	Normal (pre-intervention)
2020-12-20	221159	102898	421817	1386	Normal (pre-intervention)
2020-12-21	222569	102371	429601	1410	Normal (pre-intervention)
2020-12-22	223982	101691	437727	1413	Normal (pre-intervention)
2020-12-23	225437	101457	446294	1455	Normal (pre-intervention)
2020-12-24	226950	100885	454802	1513	Normal (pre-intervention)
2020-12-25	228508	100041	463545	1558	Normal (pre-intervention)
2020-12-26	230106	99301	472492	1598	Normal (pre-intervention)
2020-12-27	231712	98909	481444	1606	Normal (pre-intervention)
2020-12-28	233340	98367	491582	1628	Normal (pre-intervention)
2020-12-29	235015	97488	501634	1675	Normal (pre-intervention)
2020-12-30	236757	97090	511648	1742	Normal (pre-intervention)
2020-12-31	238543	96378	523595	1786	Normal (pre-intervention)
2021-01-01	240404	96531	535740	1861	Normal (pre-intervention)
2021-01-02	242298	95879	546702	1894	Normal (pre-intervention)
2021-01-03	244250	95497	558152	1952	Normal (pre-intervention)
2021-01-04	246302	94769	570826	2052	Normal (pre-intervention)
2021-01-05	248356	94147	584046	2054	Normal (pre-intervention)
2021-01-06	250474	93221	598189	2118	Normal (pre-intervention)
2021-01-07	252654	92887	611814	2180	Normal (pre-intervention)
2021-01-08	254914	92302	625331	2260	Normal (pre-intervention)
2021-01-09	257275	91702	640490	2361	Normal (pre-intervention)
2021-01-10	259707	91650	656423	2432	Normal (pre-intervention)
2021-01-11	262188	90969	672598	2481	Normal (pre-intervention)
2021-01-12	264703	90631	690693	2515	Normal (pre-intervention)
2021-01-13	267332	90072	707605	2629	Normal (pre-intervention)
2021-01-14	269996	89639	725077	2664	Normal (pre-intervention)
2021-01-15	272794	89269	744728	2798	Normal (pre-intervention)
2021-01-16	275678	88765	764817	2884	Normal (pre-intervention)
2021-01-17	278633	87881	786533	2955	Normal (pre-intervention)
2021-01-18	281726	87716	806193	3093	Normal (pre-intervention)
2021-01-19	284864	87250	829043	3138	Normal (pre-intervention)
2021-01-20	288113	86756	849138	3249	Normal (pre-intervention)
2021-01-21	291489	86099	872518	3376	Normal (pre-intervention)
2021-01-22	295008	86022	898020	3519	Normal (pre-intervention)
2021-01-23	298569	85444	922486	3561	Normal (pre-intervention)
2021-01-24	302289	85024	947428	3720	Normal (pre-intervention)
2021-01-25	306085	84349	976381	3796	Normal (pre-intervention)
2021-01-26	310067	83936	1004346	3982	Normal (pre-intervention)
2021-01-27	314166	83741	1031479	4099	Normal (pre-intervention)
2021-01-28	318373	83087	1063132	4207	Normal (pre-intervention)
2021-01-29	322717	82790	1092861	4344	Normal (pre-intervention)
2021-01-30	327185	82205	1127827	4468	Normal (pre-intervention)
2021-01-31	331789	82034	1160195	4604	Normal (pre-intervention)
2021-02-01	336543	81580	1195431	4754	Normal (pre-intervention)
2021-02-02	341483	81165	1231017	4940	Normal (pre-intervention)
2021-02-03	346577	80803	1266166	5094	Normal (pre-intervention)
2021-02-04	351828	80265	1306067	5251	Normal (pre-intervention)
2021-02-05	357238	79758	1346697	5410	Normal (pre-intervention)
2021-02-06	362819	79309	1389147	5581	Normal (pre-intervention)
2021-02-07	368532	79018	1430855	5713	Normal (pre-intervention)
2021-02-08	374470	78414	1474690	5938	Normal (pre-intervention)
2021-02-09	380546	78107	1522651	6076	Normal (pre-intervention)
2021-02-10	386855	77943	1568090	6309	Normal (pre-intervention)
2021-02-11	393304	77151	1615029	6449	Normal (pre-intervention)
2021-02-12	399936	76937	1668804	6632	Normal (pre-intervention)
2021-02-13	406809	76623	1724447	6873	Normal (pre-intervention)
2021-02-14	413875	76248	1779345	7066	Normal (pre-intervention)
2021-02-15	421169	75764	1832585	7294	Normal (pre-intervention)
2021-02-16	428662	75316	1889520	7493	Normal (pre-intervention)
2021-02-17	436323	75231	1954338	7661	Normal (pre-intervention)
2021-02-18	444259	74701	2016855	7936	Normal (pre-intervention)
2021-02-19	452359	74390	2079476	8100	Normal (pre-intervention)
2021-02-20	460679	73885	2146704	8320	Normal (pre-intervention)
2021-02-21	469243	73605	2220298	8564	Normal (pre-intervention)
2021-02-22	477986	73217	2288208	8743	Normal (pre-intervention)
2021-02-23	487017	73080	2368872	9031	Normal (pre-intervention)
2021-02-24	496276	72382	2441744	9259	Normal (pre-intervention)
2021-02-25	505765	72057	2520289	9489	Normal (pre-intervention)
2021-02-26	515515	71452	2607304	9750	Normal (pre-intervention)
2021-02-27	525471	71388	2685550	9956	Normal (pre-intervention)
2021-02-28	535683	70938	2775535	10212	Normal (pre-intervention)
2021-03-01	546134	70400	2864375	10451	Normal (pre-intervention)
2021-03-02	556937	70119	2959918	10803	Normal (pre-intervention)
2021-03-03	567910	69495	3059725	10973	Normal (pre-intervention)
2021-03-04	579190	69412	3158942	11280	Normal (pre-intervention)
2021-03-05	590667	68875	3262352	11477	Normal (pre-intervention)
2021-03-06	602475	68489	3370323	11808	Normal (pre-intervention)
2021-03-07	614507	68292	3474508	12032	Normal (pre-intervention)
2021-03-08	626849	67936	3591784	12342	Normal (pre-intervention)
2021-03-09	639421	67221	3696435	12572	Normal (pre-intervention)
2021-03-10	652292	67312	3821843	12871	Normal (pre-intervention)
2021-03-11	665382	66773	3942581	13090	Normal (pre-intervention)
2021-03-12	678785	66471	4077882	13403	Normal (pre-intervention)
2021-03-13	692375	66232	4203228	13590	Normal (pre-intervention)
2021-03-14	706244	65651	4337662	13869	Normal (pre-intervention)
2021-03-15	720447	65437	4471770	14203	Normal (pre-intervention)
2021-03-16	734923	65275	4604344	14476	Normal (pre-intervention)
2021-03-17	749687	64744	4745906	14764	Normal (pre-intervention)
2021-03-18	764739	64255	4899576	15052	Normal (pre-intervention)
2021-03-19	780072	63970	5056068	15333	Normal (pre-intervention)
2021-03-20	795636	63551	5203504	15564	Normal (pre-intervention)
2021-03-21	811511	63013	5377801	15875	Normal (pre-intervention)
2021-03-22	827687	62581	5534404	16176	Normal (pre-intervention)
2021-03-23	844129	62627	5708792	16442	Normal (pre-intervention)
2021-03-24	860864	62084	5880020	16735	Normal (pre-intervention)
2021-03-25	877842	61769	6054972	16978	Normal (pre-intervention)
2021-03-26	895179	61357	6252783	17337	Normal (pre-intervention)
2021-03-27	912778	61097	6428315	17599	Normal (pre-intervention)
2021-03-28	930608	60869	6616313	17830	Normal (pre-intervention)
2021-03-29	948723	60524	6811297	18115	Normal (pre-intervention)
2021-03-30	967120	60303	7023500	18397	Normal (pre-intervention)
2021-03-31	985862	59826	7221112	18742	Normal (pre-intervention)
2021-04-01	1004893	59534	7434759	19031	Normal (pre-intervention)
2021-04-02	1024173	59042	7640383	19280	Normal (pre-intervention)
2021-04-03	1043632	58563	7857685	19459	Normal (pre-intervention)
2021-04-04	1063465	58329	8071621	19833	Normal (pre-intervention)
2021-04-05	1083495	58141	8300154	20030	Normal (pre-intervention)
2021-04-06	1103758	57801	8523002	20263	Normal (pre-intervention)
2021-04-07	1124324	57235	8749461	20566	Normal (pre-intervention)
2021-04-08	1145250	57176	8972688	20926	Normal (pre-intervention)
2021-04-09	1166423	56714	9224076	21173	Normal (pre-intervention)
2021-04-10	1187870	56318	9462837	21447	Normal (pre-intervention)
2021-04-11	1209516	56105	9714114	21646	Normal (pre-intervention)
2021-04-12	1231399	55627	9974546	21883	Normal (pre-intervention)
2021-04-13	1253571	55070	10223688	22172	Normal (pre-intervention)
2021-04-14	1275939	55117	10480057	22368	Normal (pre-intervention)
2021-04-15	1298542	54552	10757306	22603	Normal (pre-intervention)
2021-04-16	1321398	54335	11044477	22856	Normal (pre-intervention)
