date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	190523	476	Soc. Dist. + Travel Ban	128360	266361
2020-11-24	191010	487	Soc. Dist. + Travel Ban	126602	270118
2020-11-25	191450	440	Soc. Dist. + Travel Ban	125006	273524
2020-11-26	191958	508	Soc. Dist. + Travel Ban	123638	277549
2020-11-27	192429	471	Soc. Dist. + Travel Ban	122141	280769
2020-11-28	192884	455	Soc. Dist. + Travel Ban	120791	284101
2020-11-29	193358	474	Soc. Dist. + Travel Ban	119665	287779
2020-11-30	193848	490	Soc. Dist. + Travel Ban	118344	291185
2020-12-01	194353	505	Soc. Dist. + Travel Ban	117426	294904
2020-12-02	194864	511	Soc. Dist. + Travel Ban	116045	298339
2020-12-03	195334	470	Soc. Dist. + Travel Ban	115318	301428
2020-12-04	195838	504	Soc. Dist. + Travel Ban	114135	304960
2020-12-05	196315	477	Soc. Dist. + Travel Ban	113046	308240
2020-12-06	196820	505	Soc. Dist. + Travel Ban	112159	311487
2020-12-07	197270	450	Soc. Dist. + Travel Ban	111307	314868
2020-12-08	197739	469	Soc. Dist. + Travel Ban	110154	317908
2020-12-09	198204	465	Soc. Dist. + Travel Ban	109351	321385
2020-12-10	198654	450	Soc. Dist. + Travel Ban	108754	323924
2020-12-11	199120	466	Soc. Dist. + Travel Ban	107915	327538
2020-12-12	199620	500	Soc. Dist. + Travel Ban	106758	330186
2020-12-13	200078	458	Soc. Dist. + Travel Ban	105907	333403
2020-12-14	200550	472	Soc. Dist. + Travel Ban	105322	336518
2020-12-15	201036	486	Soc. Dist. + Travel Ban	104378	339588
2020-12-16	201506	470	Soc. Dist. + Travel Ban	103717	342523
2020-12-17	201966	460	Soc. Dist. + Travel Ban	102967	345852
2020-12-18	202433	467	Soc. Dist. + Travel Ban	102142	348991
2020-12-19	202923	490	Soc. Dist. + Travel Ban	101488	352082
2020-12-20	203393	470	Soc. Dist. + Travel Ban	100807	355365
2020-12-21	203843	450	Soc. Dist. + Travel Ban	100060	358904
2020-12-22	204338	495	Soc. Dist. + Travel Ban	99428	361864
2020-12-23	204807	469	Soc. Dist. + Travel Ban	98683	365427
2020-12-24	205318	511	Soc. Dist. + Travel Ban	97748	368768
2020-12-25	205800	482	Soc. Dist. + Travel Ban	97575	372054
2020-12-26	206290	490	Soc. Dist. + Travel Ban	96740	374871
2020-12-27	206778	488	Soc. Dist. + Travel Ban	95902	377976
2020-12-28	207284	506	Soc. Dist. + Travel Ban	95297	380850
2020-12-29	207755	471	Soc. Dist. + Travel Ban	94480	384334
2020-12-30	208255	500	Soc. Dist. + Travel Ban	94294	387847
2020-12-31	208767	512	Soc. Dist. + Travel Ban	93593	391286
2021-01-01	209279	512	Soc. Dist. + Travel Ban	92927	394442
2021-01-02	209801	522	Soc. Dist. + Travel Ban	92247	397369
2021-01-03	210326	525	Soc. Dist. + Travel Ban	91871	401440
2021-01-04	210846	520	Soc. Dist. + Travel Ban	91079	404376
2021-01-05	211335	489	Soc. Dist. + Travel Ban	90450	407857
2021-01-06	211844	509	Soc. Dist. + Travel Ban	89983	410916
2021-01-07	212363	519	Soc. Dist. + Travel Ban	89558	414899
2021-01-08	212909	546	Soc. Dist. + Travel Ban	88766	418842
2021-01-09	213467	558	Soc. Dist. + Travel Ban	88246	421985
2021-01-10	214013	546	Soc. Dist. + Travel Ban	87849	425129
2021-01-11	214548	535	Soc. Dist. + Travel Ban	87258	429088
2021-01-12	215061	513	Soc. Dist. + Travel Ban	86561	432788
2021-01-13	215631	570	Soc. Dist. + Travel Ban	85760	437009
2021-01-14	216191	560	Soc. Dist. + Travel Ban	85139	440618
2021-01-15	216754	563	Soc. Dist. + Travel Ban	84656	443873
2021-01-16	217297	543	Soc. Dist. + Travel Ban	84110	447968
2021-01-17	217878	581	Soc. Dist. + Travel Ban	83720	450962
2021-01-18	218437	559	Soc. Dist. + Travel Ban	82965	454885
2021-01-19	219011	574	Soc. Dist. + Travel Ban	82761	458841
2021-01-20	219616	605	Soc. Dist. + Travel Ban	82262	462705
2021-01-21	220210	594	Soc. Dist. + Travel Ban	81417	466664
2021-01-22	220751	541	Soc. Dist. + Travel Ban	80888	470471
2021-01-23	221357	606	Soc. Dist. + Travel Ban	80279	474225
2021-01-24	221961	604	Soc. Dist. + Travel Ban	79660	479182
2021-01-25	222578	617	Soc. Dist. + Travel Ban	78949	482744
2021-01-26	223213	635	Soc. Dist. + Travel Ban	78704	486989
2021-01-27	223836	623	Soc. Dist. + Travel Ban	78185	491458
2021-01-28	224454	618	Soc. Dist. + Travel Ban	77561	495217
2021-01-29	225081	627	Soc. Dist. + Travel Ban	77308	499572
2021-01-30	225720	639	Soc. Dist. + Travel Ban	76714	503568
2021-01-31	226400	680	Soc. Dist. + Travel Ban	76350	508084
2021-02-01	227043	643	Soc. Dist. + Travel Ban	75666	512699
2021-02-02	227728	685	Soc. Dist. + Travel Ban	75074	517878
2021-02-03	228388	660	Soc. Dist. + Travel Ban	74673	521915
2021-02-04	229118	730	Soc. Dist. + Travel Ban	74274	526287
2021-02-05	229806	688	Soc. Dist. + Travel Ban	73650	530852
2021-02-06	230515	709	Soc. Dist. + Travel Ban	73127	535758
2021-02-07	231244	729	Soc. Dist. + Travel Ban	72661	540761
2021-02-08	231971	727	Soc. Dist. + Travel Ban	72303	546055
2021-02-09	232713	742	Soc. Dist. + Travel Ban	71792	551492
2021-02-10	233471	758	Soc. Dist. + Travel Ban	71221	555676
2021-02-11	234196	725	Soc. Dist. + Travel Ban	70686	559775
2021-02-12	234937	741	Soc. Dist. + Travel Ban	70168	565639
2021-02-13	235670	733	Soc. Dist. + Travel Ban	69382	571009
2021-02-14	236418	748	Soc. Dist. + Travel Ban	69199	578152
2021-02-15	237188	770	Soc. Dist. + Travel Ban	68799	583451
2021-02-16	237943	755	Soc. Dist. + Travel Ban	68080	587316
2021-02-17	238697	754	Soc. Dist. + Travel Ban	67593	593170
2021-02-18	239512	815	Soc. Dist. + Travel Ban	67160	599349
2021-02-19	240325	813	Soc. Dist. + Travel Ban	66527	604574
2021-02-20	241168	843	Soc. Dist. + Travel Ban	66039	609417
2021-02-21	241997	829	Soc. Dist. + Travel Ban	65940	615147
2021-02-22	242872	875	Soc. Dist. + Travel Ban	65569	621596
2021-02-23	243753	881	Soc. Dist. + Travel Ban	65135	627388
2021-02-24	244606	853	Soc. Dist. + Travel Ban	64517	633958
2021-02-25	245489	883	Soc. Dist. + Travel Ban	64168	640791
2021-02-26	246410	921	Soc. Dist. + Travel Ban	63640	646443
2021-02-27	247318	908	Soc. Dist. + Travel Ban	63507	652158
2021-02-28	248242	924	Soc. Dist. + Travel Ban	62996	658528
2021-03-01	249191	949	Soc. Dist. + Travel Ban	62649	664460
2021-03-02	250150	959	Soc. Dist. + Travel Ban	61923	672357
2021-03-03	251142	992	Soc. Dist. + Travel Ban	61840	679102
2021-03-04	252137	995	Soc. Dist. + Travel Ban	61184	685660
2021-03-05	253125	988	Soc. Dist. + Travel Ban	60738	691428
2021-03-06	254142	1017	Soc. Dist. + Travel Ban	60432	699414
2021-03-07	255221	1079	Soc. Dist. + Travel Ban	59901	706960
2021-03-08	256282	1061	Soc. Dist. + Travel Ban	59713	713027
2021-03-09	257347	1065	Soc. Dist. + Travel Ban	59448	721546
2021-03-10	258454	1107	Soc. Dist. + Travel Ban	58715	729101
2021-03-11	259582	1128	Soc. Dist. + Travel Ban	58461	735645
2021-03-12	260711	1129	Soc. Dist. + Travel Ban	58072	744243
2021-03-13	261868	1157	Soc. Dist. + Travel Ban	57405	752200
2021-03-14	263033	1165	Soc. Dist. + Travel Ban	56971	757672
2021-03-15	264223	1190	Soc. Dist. + Travel Ban	56906	765944
2021-03-16	265436	1213	Soc. Dist. + Travel Ban	56273	776247
2021-03-17	266643	1207	Soc. Dist. + Travel Ban	56105	784869
2021-03-18	267895	1252	Soc. Dist. + Travel Ban	55790	791995
2021-03-19	269155	1260	Soc. Dist. + Travel Ban	55265	803494
2021-03-20	270407	1252	Soc. Dist. + Travel Ban	54937	811367
2021-03-21	271759	1352	Soc. Dist. + Travel Ban	54614	819719
2021-03-22	273077	1318	Soc. Dist. + Travel Ban	54303	830485
2021-03-23	274415	1338	Soc. Dist. + Travel Ban	53881	839801
2021-03-24	275773	1358	Soc. Dist. + Travel Ban	53783	847857
2021-03-25	277161	1388	Soc. Dist. + Travel Ban	53168	859257
2021-03-26	278559	1398	Soc. Dist. + Travel Ban	52863	867927
2021-03-27	280019	1460	Soc. Dist. + Travel Ban	52503	878861
2021-03-28	281475	1456	Soc. Dist. + Travel Ban	52053	889034
2021-03-29	282919	1444	Soc. Dist. + Travel Ban	51647	898685
2021-03-30	284377	1458	Soc. Dist. + Travel Ban	50925	909322
2021-03-31	285895	1518	Soc. Dist. + Travel Ban	50631	919843
2021-04-01	287464	1569	Soc. Dist. + Travel Ban	50489	929486
2021-04-02	289004	1540	Soc. Dist. + Travel Ban	49907	941127
2021-04-03	290587	1583	Soc. Dist. + Travel Ban	49514	951575
2021-04-04	292213	1626	Soc. Dist. + Travel Ban	49227	962394
2021-04-05	293847	1634	Soc. Dist. + Travel Ban	48969	973619
2021-04-06	295505	1658	Soc. Dist. + Travel Ban	48689	986789
2021-04-07	297234	1729	Soc. Dist. + Travel Ban	48042	997515
2021-04-08	298949	1715	Soc. Dist. + Travel Ban	48020	1010270
2021-04-09	300738	1789	Soc. Dist. + Travel Ban	47393	1020362
2021-04-10	302490	1752	Soc. Dist. + Travel Ban	46929	1036340
2021-04-11	304288	1798	Soc. Dist. + Travel Ban	46711	1047440
2021-04-12	306103	1815	Soc. Dist. + Travel Ban	46333	1063573
2021-04-13	308008	1905	Soc. Dist. + Travel Ban	46016	1074476
2021-04-14	309885	1877	Soc. Dist. + Travel Ban	45481	1088367
2021-04-15	311808	1923	Soc. Dist. + Travel Ban	45354	1100736
2021-04-16	313761	1953	Soc. Dist. + Travel Ban	44954	1114902
2020-11-13	185439	NA	No intervention	154436	219689
2020-11-14	186139	700	No intervention	150439	226016
2020-11-15	186856	717	No intervention	147069	231806
2020-11-16	187609	753	No intervention	143995	237340
2020-11-17	188360	751	No intervention	141501	242603
2020-11-18	189114	754	No intervention	139006	247427
2020-11-19	189848	734	No intervention	136857	252247
2020-11-20	190573	725	No intervention	134702	257259
2020-11-21	191330	757	No intervention	132840	261955
2020-11-22	192111	781	No intervention	130956	266604
2020-11-23	192909	798	No intervention	129334	271050
2020-11-24	193731	822	No intervention	127764	276132
2020-11-25	194536	805	No intervention	126163	280826
2020-11-26	195379	843	No intervention	124624	285607
2020-11-27	196222	843	No intervention	123341	290062
2020-11-28	197082	860	No intervention	122025	294646
2020-11-29	197936	854	No intervention	120835	299172
2020-11-30	198827	891	No intervention	119404	303993
2020-12-01	199743	916	No intervention	118483	308397
2020-12-02	200660	917	No intervention	117161	313007
2020-12-03	201615	955	No intervention	116158	318097
2020-12-04	202584	969	No intervention	115205	323506
2020-12-05	203571	987	No intervention	114620	328594
2020-12-06	204567	996	No intervention	113654	333873
2020-12-07	205590	1023	No intervention	112922	339123
2020-12-08	206628	1038	No intervention	111886	343382
2020-12-09	207687	1059	No intervention	111126	349032
2020-12-10	208744	1057	No intervention	110343	354591
2020-12-11	209863	1119	No intervention	109557	360795
2020-12-12	211030	1167	No intervention	108880	366907
2020-12-13	212173	1143	No intervention	108142	372859
2020-12-14	213344	1171	No intervention	107328	378429
2020-12-15	214558	1214	No intervention	106646	384789
2020-12-16	215789	1231	No intervention	105796	391703
2020-12-17	217037	1248	No intervention	105349	398050
2020-12-18	218325	1288	No intervention	104745	405456
2020-12-19	219653	1328	No intervention	103953	412802
2020-12-20	221005	1352	No intervention	103236	420073
2020-12-21	222367	1362	No intervention	102867	427887
2020-12-22	223792	1425	No intervention	102018	435543
2020-12-23	225255	1463	No intervention	101276	444065
2020-12-24	226752	1497	No intervention	100692	453302
2020-12-25	228262	1510	No intervention	100283	461364
2020-12-26	229818	1556	No intervention	99675	469093
2020-12-27	231420	1602	No intervention	99221	479287
2020-12-28	233074	1654	No intervention	98619	489445
2020-12-29	234742	1668	No intervention	98030	498876
2020-12-30	236464	1722	No intervention	97673	508923
2020-12-31	238268	1804	No intervention	96955	519470
2021-01-01	240086	1818	No intervention	96516	530646
2021-01-02	241948	1862	No intervention	95831	542002
2021-01-03	243875	1927	No intervention	95358	553608
2021-01-04	245876	2001	No intervention	94978	566266
2021-01-05	247910	2034	No intervention	94075	578594
2021-01-06	250021	2111	No intervention	93785	592495
2021-01-07	252184	2163	No intervention	93338	606775
2021-01-08	254402	2218	No intervention	92822	620813
2021-01-09	256671	2269	No intervention	92239	635089
2021-01-10	259045	2374	No intervention	91924	652180
2021-01-11	261502	2457	No intervention	91191	668568
2021-01-12	264020	2518	No intervention	90915	684773
2021-01-13	266586	2566	No intervention	90319	703554
2021-01-14	269266	2680	No intervention	89806	720283
2021-01-15	272000	2734	No intervention	89315	739052
2021-01-16	274831	2831	No intervention	88883	759102
2021-01-17	277726	2895	No intervention	88441	778849
2021-01-18	280715	2989	No intervention	87786	801176
2021-01-19	283831	3116	No intervention	87300	821838
2021-01-20	287065	3234	No intervention	86899	845780
2021-01-21	290362	3297	No intervention	86400	870224
2021-01-22	293812	3450	No intervention	86080	893895
2021-01-23	297349	3537	No intervention	85872	920258
2021-01-24	301038	3689	No intervention	85110	944898
2021-01-25	304789	3751	No intervention	84559	972707
2021-01-26	308657	3868	No intervention	84418	1001272
2021-01-27	312666	4009	No intervention	83890	1030571
2021-01-28	316798	4132	No intervention	83507	1060162
2021-01-29	321076	4278	No intervention	82885	1091847
2021-01-30	325519	4443	No intervention	82210	1124572
2021-01-31	330111	4592	No intervention	82065	1159460
2021-02-01	334805	4694	No intervention	81883	1194860
2021-02-02	339652	4847	No intervention	81245	1230344
2021-02-03	344612	4960	No intervention	80826	1267879
2021-02-04	349727	5115	No intervention	80427	1305809
2021-02-05	355009	5282	No intervention	80130	1348217
2021-02-06	360511	5502	No intervention	79523	1389102
2021-02-07	366146	5635	No intervention	79203	1431988
2021-02-08	371967	5821	No intervention	78627	1477586
2021-02-09	377947	5980	No intervention	78308	1523248
2021-02-10	384166	6219	No intervention	77869	1570521
2021-02-11	390540	6374	No intervention	77790	1622550
2021-02-12	397100	6560	No intervention	77333	1672989
2021-02-13	403834	6734	No intervention	76734	1728271
2021-02-14	410775	6941	No intervention	76593	1780298
2021-02-15	417874	7099	No intervention	76077	1838016
2021-02-16	425243	7369	No intervention	75586	1896782
2021-02-17	432806	7563	No intervention	75133	1960881
2021-02-18	440571	7765	No intervention	74883	2024929
2021-02-19	448552	7981	No intervention	74599	2088208
2021-02-20	456743	8191	No intervention	74065	2153715
2021-02-21	465199	8456	No intervention	73576	2222552
2021-02-22	473834	8635	No intervention	73100	2299875
2021-02-23	482765	8931	No intervention	72727	2373327
2021-02-24	491905	9140	No intervention	72599	2452486
2021-02-25	501297	9392	No intervention	72170	2533424
2021-02-26	510911	9614	No intervention	71636	2611003
2021-02-27	520765	9854	No intervention	71222	2696059
2021-02-28	530914	10149	No intervention	70717	2786295
2021-03-01	541231	10317	No intervention	70527	2869334
2021-03-02	551818	10587	No intervention	70077	2966354
2021-03-03	562714	10896	No intervention	69539	3060091
2021-03-04	573858	11144	No intervention	69220	3159503
2021-03-05	585244	11386	No intervention	68540	3261690
2021-03-06	596846	11602	No intervention	68229	3365571
2021-03-07	608753	11907	No intervention	68007	3467541
2021-03-08	620910	12157	No intervention	67528	3577807
2021-03-09	633330	12420	No intervention	67225	3700538
2021-03-10	645991	12661	No intervention	66920	3811218
2021-03-11	658969	12978	No intervention	66461	3934527
2021-03-12	672184	13215	No intervention	66005	4062868
2021-03-13	685676	13492	No intervention	65594	4191565
2021-03-14	699427	13751	No intervention	65506	4325024
2021-03-15	713451	14024	No intervention	65029	4462215
2021-03-16	727784	14333	No intervention	64424	4610544
2021-03-17	742448	14664	No intervention	63997	4753828
2021-03-18	757358	14910	No intervention	63554	4904527
2021-03-19	772576	15218	No intervention	63381	5056991
2021-03-20	787998	15422	No intervention	63103	5210043
2021-03-21	803720	15722	No intervention	62510	5364637
2021-03-22	819701	15981	No intervention	62347	5534275
2021-03-23	835972	16271	No intervention	62240	5701680
2021-03-24	852629	16657	No intervention	61724	5872208
2021-03-25	869528	16899	No intervention	61464	6059740
2021-03-26	886683	17155	No intervention	61144	6236438
2021-03-27	904139	17456	No intervention	60947	6423481
2021-03-28	921799	17660	No intervention	60341	6614313
2021-03-29	939727	17928	No intervention	60377	6814827
2021-03-30	957917	18190	No intervention	59952	7012150
2021-03-31	976477	18560	No intervention	59425	7217689
2021-04-01	995246	18769	No intervention	59405	7422431
2021-04-02	1014333	19087	No intervention	58647	7643223
2021-04-03	1033706	19373	No intervention	58515	7850963
2021-04-04	1053377	19671	No intervention	58117	8074725
2021-04-05	1073196	19819	No intervention	57535	8297785
2021-04-06	1093348	20152	No intervention	57495	8533064
2021-04-07	1113747	20399	No intervention	57013	8772141
2021-04-08	1134408	20661	No intervention	56857	9006881
2021-04-09	1155442	21034	No intervention	56311	9241983
2021-04-10	1176752	21310	No intervention	56038	9492959
2021-04-11	1198143	21391	No intervention	55949	9742042
2021-04-12	1219853	21710	No intervention	55507	10000651
2021-04-13	1241824	21971	No intervention	54921	10259099
2021-04-14	1264054	22230	No intervention	54657	10513780
2021-04-15	1286502	22448	No intervention	54585	10798530
2021-04-16	1309171	22669	No intervention	54351	11079989
2020-11-13	185382	NA	Moderate return	154139	219593
2020-11-14	185916	534	Moderate return	150091	225484
2020-11-15	186443	527	Moderate return	146844	231241
2020-11-16	186966	523	Moderate return	143599	236320
2020-11-17	187467	501	Moderate return	140877	240903
2020-11-18	187975	508	Moderate return	138401	245726
2020-11-19	188478	503	Moderate return	135936	250014
2020-11-20	188999	521	Moderate return	133720	254244
2020-11-21	189487	488	Moderate return	131935	258241
2020-11-22	189976	489	Moderate return	129967	262187
2020-11-23	190448	472	Moderate return	128139	266003
2020-11-24	190939	491	Moderate return	126486	269501
2020-11-25	191441	502	Moderate return	124990	272983
2020-11-26	191942	501	Moderate return	123278	276896
2020-11-27	192434	492	Moderate return	121682	280625
2020-11-28	192913	479	Moderate return	120334	283724
2020-11-29	193388	475	Moderate return	118900	287499
2020-11-30	193862	474	Moderate return	118060	290988
2020-12-01	194357	495	Moderate return	116942	294594
2020-12-02	194833	476	Moderate return	115768	297742
2020-12-03	195319	486	Moderate return	114848	300763
2020-12-04	195780	461	Moderate return	113903	304661
2020-12-05	196259	479	Moderate return	112992	307582
2020-12-06	196696	437	Moderate return	111786	310555
2020-12-07	197163	467	Moderate return	110922	313880
2020-12-08	197631	468	Moderate return	110071	317292
2020-12-09	198108	477	Moderate return	109005	320136
2020-12-10	198562	454	Moderate return	108216	323920
2020-12-11	199015	453	Moderate return	107264	327066
2020-12-12	199496	481	Moderate return	106585	330245
2020-12-13	199953	457	Moderate return	105888	333163
2020-12-14	200419	466	Moderate return	104910	336141
2020-12-15	200905	486	Moderate return	104144	339822
2020-12-16	201362	457	Moderate return	103216	342369
2020-12-17	201829	467	Moderate return	102321	345590
2020-12-18	202288	459	Moderate return	101697	348889
2020-12-19	202780	492	Moderate return	101052	351753
2020-12-20	203276	496	Moderate return	100364	355162
2020-12-21	203749	473	Moderate return	99464	358058
2020-12-22	204236	487	Moderate return	98700	361108
2020-12-23	204690	454	Moderate return	98075	364885
2020-12-24	205183	493	Moderate return	97358	368261
2020-12-25	205668	485	Moderate return	96527	371314
2020-12-26	206161	493	Moderate return	95928	374479
2020-12-27	206654	493	Moderate return	95483	377980
2020-12-28	207139	485	Moderate return	94608	380931
2020-12-29	207622	483	Moderate return	93821	384345
2020-12-30	208113	491	Moderate return	93249	387586
2020-12-31	208603	490	Moderate return	92754	390258
2021-01-01	209082	479	Moderate return	91929	393839
2021-01-02	209596	514	Moderate return	91342	397025
2021-01-03	210102	506	Moderate return	90806	400691
2021-01-04	210612	510	Moderate return	90189	404637
2021-01-05	211120	508	Moderate return	89433	407218
2021-01-06	211651	531	Moderate return	88932	410554
2021-01-07	212182	531	Moderate return	88591	414087
2021-01-08	212700	518	Moderate return	88084	417129
2021-01-09	213250	550	Moderate return	87527	420801
2021-01-10	213823	573	Moderate return	86804	424937
2021-01-11	214354	531	Moderate return	86371	428700
2021-01-12	214919	565	Moderate return	85412	432542
2021-01-13	215433	514	Moderate return	85012	436006
2021-01-14	215964	531	Moderate return	84602	439067
2021-01-15	216511	547	Moderate return	83548	442303
2021-01-16	217045	534	Moderate return	83140	446532
2021-01-17	217616	571	Moderate return	82674	450805
2021-01-18	218203	587	Moderate return	82095	454417
2021-01-19	218795	592	Moderate return	81636	458657
2021-01-20	219387	592	Moderate return	81019	461502
2021-01-21	219977	590	Moderate return	80591	466185
2021-01-22	220572	595	Moderate return	80159	470187
2021-01-23	221178	606	Moderate return	79383	473698
2021-01-24	221745	567	Moderate return	79018	477457
2021-01-25	222335	590	Moderate return	78805	482018
2021-01-26	222967	632	Moderate return	78249	485926
2021-01-27	223583	616	Moderate return	77908	490278
2021-01-28	224194	611	Moderate return	77155	493998
2021-01-29	224813	619	Moderate return	76972	498949
2021-01-30	225461	648	Moderate return	76182	503127
2021-01-31	226108	647	Moderate return	75910	506694
2021-02-01	226775	667	Moderate return	75238	511418
2021-02-02	227439	664	Moderate return	74580	516724
2021-02-03	228086	647	Moderate return	73998	521028
2021-02-04	228744	658	Moderate return	73722	524797
2021-02-05	229416	672	Moderate return	73133	529476
2021-02-06	230114	698	Moderate return	72692	534885
2021-02-07	230848	734	Moderate return	72248	539738
2021-02-08	231591	743	Moderate return	71763	544664
2021-02-09	232324	733	Moderate return	71192	548675
2021-02-10	233056	732	Moderate return	70723	554762
2021-02-11	233807	751	Moderate return	70444	559698
2021-02-12	234552	745	Moderate return	69941	564146
2021-02-13	235342	790	Moderate return	69485	568992
2021-02-14	236084	742	Moderate return	68887	575056
2021-02-15	236887	803	Moderate return	68579	579846
2021-02-16	237641	754	Moderate return	68061	586380
2021-02-17	238462	821	Moderate return	67718	591430
2021-02-18	239318	856	Moderate return	67182	597803
2021-02-19	240152	834	Moderate return	66911	602506
2021-02-20	240997	845	Moderate return	66106	607432
2021-02-21	241799	802	Moderate return	65998	613730
2021-02-22	242656	857	Moderate return	65657	620270
2021-02-23	243536	880	Moderate return	65000	625539
2021-02-24	244426	890	Moderate return	64842	631350
2021-02-25	245360	934	Moderate return	64424	638121
2021-02-26	246268	908	Moderate return	63999	645285
2021-02-27	247204	936	Moderate return	63548	652250
2021-02-28	248120	916	Moderate return	62924	658136
2021-03-01	249084	964	Moderate return	62442	663988
2021-03-02	250093	1009	Moderate return	61952	670379
2021-03-03	251103	1010	Moderate return	61604	678324
2021-03-04	252122	1019	Moderate return	61018	685570
2021-03-05	253124	1002	Moderate return	61047	691606
2021-03-06	254172	1048	Moderate return	60304	699100
2021-03-07	255214	1042	Moderate return	59996	706258
2021-03-08	256263	1049	Moderate return	59624	713328
2021-03-09	257338	1075	Moderate return	59276	719930
2021-03-10	258409	1071	Moderate return	58727	728056
2021-03-11	259525	1116	Moderate return	58375	735376
2021-03-12	260634	1109	Moderate return	57999	745295
2021-03-13	261789	1155	Moderate return	57351	751310
2021-03-14	262983	1194	Moderate return	56996	761099
2021-03-15	264190	1207	Moderate return	56556	769300
2021-03-16	265398	1208	Moderate return	55952	777933
2021-03-17	266648	1250	Moderate return	55676	786680
2021-03-18	267898	1250	Moderate return	55107	793441
2021-03-19	269184	1286	Moderate return	54907	803244
2021-03-20	270479	1295	Moderate return	54607	812482
2021-03-21	271782	1303	Moderate return	54161	820598
2021-03-22	273120	1338	Moderate return	53998	827841
2021-03-23	274475	1355	Moderate return	53320	837726
2021-03-24	275847	1372	Moderate return	53133	847255
2021-03-25	277253	1406	Moderate return	52576	856320
2021-03-26	278689	1436	Moderate return	52101	865990
2021-03-27	280152	1463	Moderate return	51537	876130
2021-03-28	281611	1459	Moderate return	51235	886328
2021-03-29	283102	1491	Moderate return	50864	896676
2021-03-30	284628	1526	Moderate return	50418	908213
2021-03-31	286151	1523	Moderate return	50149	916471
2021-04-01	287696	1545	Moderate return	49703	926803
2021-04-02	289310	1614	Moderate return	49208	937408
2021-04-03	290941	1631	Moderate return	48785	950988
2021-04-04	292593	1652	Moderate return	48681	959268
2021-04-05	294282	1689	Moderate return	48204	970034
2021-04-06	295951	1669	Moderate return	47832	982653
2021-04-07	297678	1727	Moderate return	47448	993682
2021-04-08	299476	1798	Moderate return	47334	1007278
2021-04-09	301234	1758	Moderate return	46924	1019856
2021-04-10	303050	1816	Moderate return	46317	1031732
2021-04-11	304888	1838	Moderate return	46455	1045870
2021-04-12	306772	1884	Moderate return	45855	1058537
2021-04-13	308678	1906	Moderate return	45667	1069845
2021-04-14	310602	1924	Moderate return	45230	1084650
2021-04-15	312567	1965	Moderate return	44986	1096314
2021-04-16	314520	1953	Moderate return	44855	1110730
2020-11-13	185434	NA	Normal (pre-intervention)	154548	219695
