date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	422602	363240	486691	NA	No intervention
2020-11-14	424986	356126	499840	2384	No intervention
2020-11-15	427419	350271	512366	2433	No intervention
2020-11-16	429815	345019	524196	2396	No intervention
2020-11-17	432365	340369	535763	2550	No intervention
2020-11-18	434891	336251	546533	2526	No intervention
2020-11-19	437438	332379	557386	2547	No intervention
2020-11-20	440064	328695	568977	2626	No intervention
2020-11-21	442754	326085	579617	2690	No intervention
2020-11-22	445461	322522	590444	2707	No intervention
2020-11-23	448182	320134	601518	2721	No intervention
2020-11-24	451017	317303	612556	2835	No intervention
2020-11-25	453850	314629	624394	2833	No intervention
2020-11-26	456765	312723	634919	2915	No intervention
2020-11-27	459697	309850	647529	2932	No intervention
2020-11-28	462649	308127	658695	2952	No intervention
2020-11-29	465687	306368	670594	3038	No intervention
2020-11-30	468747	304299	682797	3060	No intervention
2020-12-01	471969	302031	695106	3222	No intervention
2020-12-02	475220	300023	708179	3251	No intervention
2020-12-03	478560	298742	721870	3340	No intervention
2020-12-04	481923	296845	735327	3363	No intervention
2020-12-05	485407	294907	749044	3484	No intervention
2020-12-06	488868	293582	763690	3461	No intervention
2020-12-07	492447	292252	777576	3579	No intervention
2020-12-08	496132	290866	794276	3685	No intervention
2020-12-09	499859	289412	809302	3727	No intervention
2020-12-10	503625	287518	825737	3766	No intervention
2020-12-11	507507	286356	842260	3882	No intervention
2020-12-12	511500	285680	858038	3993	No intervention
2020-12-13	515523	284268	878173	4023	No intervention
2020-12-14	519698	282472	896074	4175	No intervention
2020-12-15	523997	281360	915806	4299	No intervention
2020-12-16	528287	280439	934505	4290	No intervention
2020-12-17	532750	279032	954456	4463	No intervention
2020-12-18	537345	277690	976629	4595	No intervention
2020-12-19	542139	277339	997179	4794	No intervention
2020-12-20	547053	275496	1021561	4914	No intervention
2020-12-21	551982	275139	1043714	4929	No intervention
2020-12-22	557060	274523	1070273	5078	No intervention
2020-12-23	562198	274073	1095987	5138	No intervention
2020-12-24	567452	272934	1122901	5254	No intervention
2020-12-25	572971	272285	1150713	5519	No intervention
2020-12-26	578540	271680	1179279	5569	No intervention
2020-12-27	584260	270543	1210148	5720	No intervention
2020-12-28	590128	270228	1239672	5868	No intervention
2020-12-29	596164	269977	1271831	6036	No intervention
2020-12-30	602318	268730	1305773	6154	No intervention
2020-12-31	608671	268201	1339274	6353	No intervention
2021-01-01	615196	268031	1377890	6525	No intervention
2021-01-02	621908	266943	1413654	6712	No intervention
2021-01-03	628732	266550	1452280	6824	No intervention
2021-01-04	635800	266125	1493558	7068	No intervention
2021-01-05	643119	265535	1533987	7319	No intervention
2021-01-06	650599	264596	1578642	7480	No intervention
2021-01-07	658270	264136	1621992	7671	No intervention
2021-01-08	666245	263635	1669203	7975	No intervention
2021-01-09	674397	263490	1718503	8152	No intervention
2021-01-10	682762	262685	1767788	8365	No intervention
2021-01-11	691369	262458	1821074	8607	No intervention
2021-01-12	700290	261795	1873509	8921	No intervention
2021-01-13	709383	260718	1933654	9093	No intervention
2021-01-14	718798	260383	1988221	9415	No intervention
2021-01-15	728465	258970	2051506	9667	No intervention
2021-01-16	738363	259176	2113396	9898	No intervention
2021-01-17	748494	257940	2179717	10131	No intervention
2021-01-18	759103	256925	2250488	10609	No intervention
2021-01-19	769995	256502	2316644	10892	No intervention
2021-01-20	781120	255489	2390819	11125	No intervention
2021-01-21	792597	255373	2468294	11477	No intervention
2021-01-22	804374	255028	2546870	11777	No intervention
2021-01-23	816537	254528	2622924	12163	No intervention
2021-01-24	829042	254023	2709711	12505	No intervention
2021-01-25	841963	253966	2797879	12921	No intervention
2021-01-26	855195	252790	2884801	13232	No intervention
2021-01-27	868827	252693	2981046	13632	No intervention
2021-01-28	882841	251996	3074589	14014	No intervention
2021-01-29	897383	251169	3172366	14542	No intervention
2021-01-30	912249	250588	3277521	14866	No intervention
2021-01-31	927477	249885	3387812	15228	No intervention
2021-02-01	943207	249619	3501358	15730	No intervention
2021-02-02	959293	249015	3619264	16086	No intervention
2021-02-03	975861	247894	3729726	16568	No intervention
2021-02-04	992939	247785	3855949	17078	No intervention
2021-02-05	1010539	247701	3989405	17600	No intervention
2021-02-06	1028620	247288	4119636	18081	No intervention
2021-02-07	1047245	246511	4264450	18625	No intervention
2021-02-08	1066268	246302	4407769	19023	No intervention
2021-02-09	1085853	245814	4550342	19585	No intervention
2021-02-10	1106003	245110	4708299	20150	No intervention
2021-02-11	1126697	244498	4860166	20694	No intervention
2021-02-12	1147881	244031	5017828	21184	No intervention
2021-02-13	1169647	244034	5186649	21766	No intervention
2021-02-14	1191900	243073	5354706	22253	No intervention
2021-02-15	1214828	242892	5538593	22928	No intervention
2021-02-16	1238202	241751	5714633	23374	No intervention
2021-02-17	1262150	241787	5904728	23948	No intervention
2021-02-18	1286772	241635	6094301	24622	No intervention
2021-02-19	1311926	241305	6295368	25154	No intervention
2021-02-20	1337668	240780	6504969	25742	No intervention
2021-02-21	1364164	240475	6726135	26496	No intervention
2021-02-22	1391209	239888	6931516	27045	No intervention
2021-02-23	1418811	239314	7159152	27602	No intervention
2021-02-24	1447087	238746	7387480	28276	No intervention
2021-02-25	1475906	238422	7614140	28819	No intervention
2021-02-26	1505574	237453	7870303	29668	No intervention
2021-02-27	1535739	237863	8117964	30165	No intervention
2021-02-28	1566693	236757	8378706	30954	No intervention
2021-03-01	1598130	236372	8649692	31437	No intervention
2021-03-02	1630391	235901	8939416	32261	No intervention
2021-03-03	1663205	235450	9214805	32814	No intervention
2021-03-04	1696622	235213	9523368	33417	No intervention
2021-03-05	1730801	234911	9802400	34179	No intervention
2021-03-06	1765604	234386	10114676	34803	No intervention
2021-03-07	1800943	233966	10431177	35339	No intervention
2021-03-08	1837087	233115	10729538	36144	No intervention
2021-03-09	1873909	232954	11084739	36822	No intervention
2021-03-10	1911481	232953	11405097	37572	No intervention
2021-03-11	1949654	231832	11718331	38173	No intervention
2021-03-12	1988518	230918	12082494	38864	No intervention
2021-03-13	2028021	230578	12416395	39503	No intervention
2021-03-14	2068129	230117	12793250	40108	No intervention
2021-03-15	2108973	229191	13174014	40844	No intervention
