date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	857580	788022	930403	NA	Cautious return
2020-11-14	858723	778220	943823	1143	Cautious return
2020-11-15	859767	769492	955582	1044	Cautious return
2020-11-16	860829	762093	967096	1062	Cautious return
2020-11-17	861828	755119	976847	999	Cautious return
2020-11-18	862772	749197	985558	944	Cautious return
2020-11-19	863599	743281	994421	827	Cautious return
2020-11-20	864429	737922	1002069	830	Cautious return
2020-11-21	865216	732897	1009869	787	Cautious return
2020-11-22	866012	728347	1017779	796	Cautious return
2020-11-23	866749	723898	1024477	737	Cautious return
2020-11-24	867470	719215	1031448	721	Cautious return
2020-11-25	868183	716310	1037509	713	Cautious return
2020-11-26	868842	712269	1043594	659	Cautious return
2020-11-27	869477	708167	1049343	635	Cautious return
2020-11-28	870102	704767	1055493	625	Cautious return
2020-11-29	870703	701851	1061555	601	Cautious return
2020-11-30	871264	698847	1067567	561	Cautious return
2020-12-01	871847	695530	1072077	583	Cautious return
2020-12-02	872342	692224	1077485	495	Cautious return
2020-12-03	872853	689226	1082731	511	Cautious return
2020-12-04	873238	686125	1087045	385	Cautious return
2020-12-05	873694	683901	1092049	456	Cautious return
2020-12-06	874174	680772	1097343	480	Cautious return
2020-12-07	874618	678476	1102037	444	Cautious return
2020-12-08	874998	676200	1105475	380	Cautious return
2020-12-09	875388	673228	1110641	390	Cautious return
2020-12-10	875794	670899	1114119	406	Cautious return
2020-12-11	876120	668732	1118196	326	Cautious return
2020-12-12	876467	665745	1122855	347	Cautious return
2020-12-13	876788	663490	1126933	321	Cautious return
2020-12-14	877099	661757	1130583	311	Cautious return
2020-12-15	877409	659017	1133615	310	Cautious return
2020-12-16	877723	656388	1137991	314	Cautious return
2020-12-17	878069	654631	1142287	346	Cautious return
2020-12-18	878368	651837	1144652	299	Cautious return
2020-12-19	878630	650291	1149708	262	Cautious return
2020-12-20	878868	647901	1152204	238	Cautious return
2020-12-21	879104	645911	1155611	236	Cautious return
2020-12-22	879428	642636	1158652	324	Cautious return
2020-12-23	879693	641178	1162478	265	Cautious return
2020-12-24	879920	639049	1166204	227	Cautious return
2020-12-25	880063	636554	1169847	143	Cautious return
