date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	514290	469363	561152	NA	Cautious return
2020-11-14	517910	465759	572748	3620	Cautious return
2020-11-15	521407	462839	583142	3497	Cautious return
2020-11-16	524834	460578	593014	3427	Cautious return
2020-11-17	528170	458730	602058	3336	Cautious return
2020-11-18	531443	456973	611006	3273	Cautious return
2020-11-19	534584	455621	619326	3141	Cautious return
2020-11-20	537664	454365	627418	3080	Cautious return
2020-11-21	540655	453171	635122	2991	Cautious return
2020-11-22	543584	452305	642665	2929	Cautious return
2020-11-23	546421	451634	649731	2837	Cautious return
2020-11-24	549197	450691	656962	2776	Cautious return
2020-11-25	551887	449996	663615	2690	Cautious return
2020-11-26	554522	449183	669871	2635	Cautious return
2020-11-27	557061	448893	676317	2539	Cautious return
2020-11-28	559549	448158	682396	2488	Cautious return
2020-11-29	561980	447666	688592	2431	Cautious return
2020-11-30	564317	447572	694954	2337	Cautious return
2020-12-01	566618	446943	700620	2301	Cautious return
2020-12-02	568872	446426	705937	2254	Cautious return
2020-12-03	571049	446331	711558	2177	Cautious return
2020-12-04	573195	445385	716710	2146	Cautious return
2020-12-05	575275	445591	721747	2080	Cautious return
2020-12-06	577337	445153	726790	2062	Cautious return
2020-12-07	579336	444749	731758	1999	Cautious return
2020-12-08	581287	444346	736856	1951	Cautious return
2020-12-09	583160	444297	741550	1873	Cautious return
2020-12-10	584976	443814	746399	1816	Cautious return
2020-12-11	586729	443122	751164	1753	Cautious return
2020-12-12	588429	443174	755836	1700	Cautious return
2020-12-13	590129	442388	759976	1700	Cautious return
2020-12-14	591795	442059	764398	1666	Cautious return
2020-12-15	593455	442008	768713	1660	Cautious return
2020-12-16	595031	441724	773087	1576	Cautious return
2020-12-17	596588	441297	776675	1557	Cautious return
2020-12-18	598067	440606	780778	1479	Cautious return
2020-12-19	599521	440406	785891	1454	Cautious return
2020-12-20	600886	440197	788884	1365	Cautious return
2020-12-21	602260	439785	793085	1374	Cautious return
2020-12-22	603575	438974	796987	1315	Cautious return
2020-12-23	604859	438780	799889	1284	Cautious return
2020-12-24	606146	438560	803587	1287	Cautious return
2020-12-25	607417	437970	806984	1271	Cautious return
2020-12-26	608662	437617	810208	1245	Cautious return
2020-12-27	609880	437100	814222	1218	Cautious return
2020-12-28	611018	436538	816995	1138	Cautious return
2020-12-29	612195	435638	821206	1177	Cautious return
2020-12-30	613280	435705	823991	1085	Cautious return
2020-12-31	614371	435361	827833	1091	Cautious return
2021-01-01	615423	434922	831065	1052	Cautious return
2021-01-02	616440	434335	834014	1017	Cautious return
2021-01-03	617408	433617	837636	968	Cautious return
2021-01-04	618386	433204	840299	978	Cautious return
2021-01-05	619375	432766	843796	989	Cautious return
2021-01-06	620317	432128	846649	942	Cautious return
2021-01-07	621264	431622	849340	947	Cautious return
2021-01-08	622089	430762	852727	825	Cautious return
2021-01-09	622982	430446	855470	893	Cautious return
2021-01-10	623806	429865	858520	824	Cautious return
2021-01-11	624603	429760	860540	797	Cautious return
2021-01-12	625407	429348	862816	804	Cautious return
2021-01-13	626185	429042	865914	778	Cautious return
2021-01-14	626922	428129	868338	737	Cautious return
2021-01-15	627665	427616	871921	743	Cautious return
2021-01-16	628420	426669	873236	755	Cautious return
2021-01-17	629130	426347	876052	710	Cautious return
2021-01-18	629816	426510	878740	686	Cautious return
2021-01-19	630544	425290	881221	728	Cautious return
2021-01-20	631288	425079	883686	744	Cautious return
2021-01-21	631921	424742	886301	633	Cautious return
2021-01-22	632557	424606	888720	636	Cautious return
2021-01-23	633167	423891	890568	610	Cautious return
2021-01-24	633777	423315	893615	610	Cautious return
2021-01-25	634376	422616	895898	599	Cautious return
2021-01-26	634944	422670	897229	568	Cautious return
2021-01-27	635494	421704	900182	550	Cautious return
2021-01-28	636075	420776	902090	581	Cautious return
2021-01-29	636656	420466	905186	581	Cautious return
2021-01-30	637180	419934	907561	524	Cautious return
2021-01-31	637662	419703	909386	482	Cautious return
2021-02-01	638165	418539	911354	503	Cautious return
2021-02-02	638645	418083	913257	480	Cautious return
2021-02-03	639132	417782	915973	487	Cautious return
2021-02-04	639568	416995	918501	436	Cautious return
2021-02-05	640026	415355	920626	458	Cautious return
2021-02-06	640443	414815	921839	417	Cautious return
2021-02-07	640862	414271	923862	419	Cautious return
2021-02-08	641283	413314	924980	421	Cautious return
2021-02-09	641689	412764	927152	406	Cautious return
2021-02-10	642072	412254	928983	383	Cautious return
2021-02-11	642472	411771	931163	400	Cautious return
2021-02-12	642829	410953	933586	357	Cautious return
2021-02-13	643170	410173	933654	341	Cautious return
2021-02-14	643541	409780	936728	371	Cautious return
2021-02-15	643859	408870	938693	318	Cautious return
2021-02-16	644246	408083	940593	387	Cautious return
2021-02-17	644600	407405	942149	354	Cautious return
2021-02-18	644920	406992	943751	320	Cautious return
2021-02-19	645261	406390	945216	341	Cautious return
2021-02-20	645578	406204	947489	317	Cautious return
2021-02-21	645904	405878	949169	326	Cautious return
2021-02-22	646226	405144	950108	322	Cautious return
2021-02-23	646559	404502	951329	333	Cautious return
2021-02-24	646849	403278	953265	290	Cautious return
2021-02-25	647128	402760	955327	279	Cautious return
2021-02-26	647394	402261	956606	266	Cautious return
2021-02-27	647695	400944	959014	301	Cautious return
2021-02-28	647932	400427	960424	237	Cautious return
2021-03-01	648183	399627	962395	251	Cautious return
2021-03-02	648430	398578	964137	247	Cautious return
2021-03-03	648700	398620	966115	270	Cautious return
2021-03-04	648965	397758	966741	265	Cautious return
2021-03-05	649174	396023	968971	209	Cautious return
2021-03-06	649395	395688	970295	221	Cautious return
2021-03-07	649593	395321	971625	198	Cautious return
2021-03-08	649820	394099	973667	227	Cautious return
2021-03-09	650039	393387	974673	219	Cautious return
2021-03-10	650248	393293	976530	209	Cautious return
2021-03-11	650447	392803	978240	199	Cautious return
2021-03-12	650633	391682	979506	186	Cautious return
2021-03-13	650869	390760	980880	236	Cautious return
2021-03-14	651016	389884	982840	147	Cautious return
2021-03-15	651253	389790	983998	237	Cautious return
2021-03-16	651491	389081	985985	238	Cautious return
2021-03-17	651707	388217	986917	216	Cautious return
2021-03-18	651884	387532	989144	177	Cautious return
2021-03-19	652026	387034	990081	142	Cautious return
2021-03-20	652227	385962	991587	201	Cautious return
2021-03-21	652383	385534	993565	156	Cautious return
2021-03-22	652546	384128	994445	163	Cautious return
2021-03-23	652705	383378	995576	159	Cautious return
2021-03-24	652808	382942	997378	103	Cautious return
2021-03-25	652992	382749	998132	184	Cautious return
2021-03-26	653186	381931	1000263	194	Cautious return
2021-03-27	653310	381213	1001283	124	Cautious return
2021-03-28	653464	380452	1002735	154	Cautious return
2021-03-29	653621	380257	1004321	157	Cautious return
2021-03-30	653708	379315	1005073	87	Cautious return
2021-03-31	653824	378272	1006277	116	Cautious return
2021-04-01	653981	378200	1007921	157	Cautious return
2021-04-02	654137	377444	1008931	156	Cautious return
2021-04-03	654254	376856	1010114	117	Cautious return
2021-04-04	654355	375770	1011374	101	Cautious return
2021-04-05	654480	374748	1012320	125	Cautious return
2021-04-06	654614	374205	1013067	134	Cautious return
2021-04-07	654745	373505	1015517	131	Cautious return
2021-04-08	654881	373342	1016745	136	Cautious return
2021-04-09	655023	372294	1018056	142	Cautious return
2021-04-10	655128	371753	1019878	105	Cautious return
2021-04-11	655257	370921	1020596	129	Cautious return
2021-04-12	655345	369980	1020709	88	Cautious return
2021-04-13	655459	369242	1022276	114	Cautious return
2021-04-14	655528	368553	1023033	69	Cautious return
2021-04-15	655620	367780	1024495	92	Cautious return
2021-04-16	655742	367551	1025240	122	Cautious return
