date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	8749872	7735977	9831181	NA	Normal (pre-intervention)
2020-11-14	8778691	7606245	10042987	28819	Normal (pre-intervention)
2020-11-15	8807966	7502535	10222701	29275	Normal (pre-intervention)
2020-11-16	8835691	7408223	10398854	27725	Normal (pre-intervention)
2020-11-17	8863502	7320024	10570666	27811	Normal (pre-intervention)
2020-11-18	8891284	7243349	10731681	27782	Normal (pre-intervention)
2020-11-19	8919719	7170358	10886277	28435	Normal (pre-intervention)
2020-11-20	8947672	7100902	11032891	27953	Normal (pre-intervention)
2020-11-21	8975680	7041935	11175825	28008	Normal (pre-intervention)
2020-11-22	9003939	6980468	11319490	28259	Normal (pre-intervention)
2020-11-23	9032120	6928696	11456321	28181	Normal (pre-intervention)
2020-11-24	9059710	6879697	11594234	27590	Normal (pre-intervention)
2020-11-25	9086579	6824370	11716437	26869	Normal (pre-intervention)
2020-11-26	9114595	6778162	11849970	28016	Normal (pre-intervention)
2020-11-27	9142585	6732986	11993928	27990	Normal (pre-intervention)
2020-11-28	9171529	6687863	12113949	28944	Normal (pre-intervention)
2020-11-29	9199600	6650948	12254187	28071	Normal (pre-intervention)
2020-11-30	9227545	6615118	12377113	27945	Normal (pre-intervention)
2020-12-01	9256500	6566429	12526566	28955	Normal (pre-intervention)
2020-12-02	9284878	6531144	12659250	28378	Normal (pre-intervention)
2020-12-03	9314325	6492000	12772375	29447	Normal (pre-intervention)
2020-12-04	9341914	6474756	12914108	27589	Normal (pre-intervention)
2020-12-05	9370352	6434348	13043044	28438	Normal (pre-intervention)
2020-12-06	9399102	6394356	13159763	28750	Normal (pre-intervention)
2020-12-07	9426788	6373744	13284442	27686	Normal (pre-intervention)
2020-12-08	9455375	6343121	13433879	28587	Normal (pre-intervention)
2020-12-09	9483995	6309712	13572259	28620	Normal (pre-intervention)
2020-12-10	9512687	6277818	13695419	28692	Normal (pre-intervention)
2020-12-11	9541651	6256572	13814556	28964	Normal (pre-intervention)
2020-12-12	9570666	6221236	13960577	29015	Normal (pre-intervention)
2020-12-13	9600008	6198764	14090289	29342	Normal (pre-intervention)
2020-12-14	9628902	6177380	14208388	28894	Normal (pre-intervention)
2020-12-15	9657722	6148298	14349932	28820	Normal (pre-intervention)
2020-12-16	9686768	6125696	14496406	29046	Normal (pre-intervention)
2020-12-17	9716975	6102261	14630179	30207	Normal (pre-intervention)
2020-12-18	9746300	6079550	14737265	29325	Normal (pre-intervention)
2020-12-19	9776472	6061100	14906358	30172	Normal (pre-intervention)
2020-12-20	9805714	6031351	15039583	29242	Normal (pre-intervention)
2020-12-21	9835905	6008788	15173991	30191	Normal (pre-intervention)
2020-12-22	9866417	5983326	15304025	30512	Normal (pre-intervention)
2020-12-23	9896932	5972590	15460530	30515	Normal (pre-intervention)
2020-12-24	9926747	5951595	15596550	29815	Normal (pre-intervention)
2020-12-25	9957832	5928100	15762542	31085	Normal (pre-intervention)
2020-12-26	9989031	5907129	15892987	31199	Normal (pre-intervention)
2020-12-27	10021363	5892095	16051001	32332	Normal (pre-intervention)
2020-12-28	10053329	5874036	16224383	31966	Normal (pre-intervention)
2020-12-29	10085289	5857460	16374948	31960	Normal (pre-intervention)
2020-12-30	10116946	5832410	16526393	31657	Normal (pre-intervention)
2020-12-31	10148705	5831082	16690025	31759	Normal (pre-intervention)
2021-01-01	10180082	5808548	16836583	31377	Normal (pre-intervention)
2021-01-02	10212580	5794976	17026348	32498	Normal (pre-intervention)
2021-01-03	10245295	5771342	17187006	32715	Normal (pre-intervention)
2021-01-04	10278434	5757893	17355289	33139	Normal (pre-intervention)
2021-01-05	10312423	5740187	17514566	33989	Normal (pre-intervention)
2021-01-06	10345684	5706296	17674534	33261	Normal (pre-intervention)
2021-01-07	10378728	5697430	17869401	33044	Normal (pre-intervention)
2021-01-08	10412953	5684126	18035823	34225	Normal (pre-intervention)
2021-01-09	10446788	5662449	18216554	33835	Normal (pre-intervention)
2021-01-10	10481592	5654249	18409640	34804	Normal (pre-intervention)
2021-01-11	10515899	5639365	18577912	34307	Normal (pre-intervention)
2021-01-12	10551819	5606608	18782967	35920	Normal (pre-intervention)
2021-01-13	10586991	5602726	18970533	35172	Normal (pre-intervention)
