date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	181270	148686	217554	NA	Soc. Dist. + Travel Ban
2020-11-14	181693	144402	224170	423	Soc. Dist. + Travel Ban
2020-11-15	182092	140593	229778	399	Soc. Dist. + Travel Ban
2020-11-16	182464	137236	234646	372	Soc. Dist. + Travel Ban
2020-11-17	182865	134481	239860	401	Soc. Dist. + Travel Ban
2020-11-18	183263	131763	244263	398	Soc. Dist. + Travel Ban
2020-11-19	183629	129236	248621	366	Soc. Dist. + Travel Ban
2020-11-20	183999	127020	252787	370	Soc. Dist. + Travel Ban
2020-11-21	184366	124837	256778	367	Soc. Dist. + Travel Ban
2020-11-22	184748	123110	261380	382	Soc. Dist. + Travel Ban
2020-11-23	185124	121477	264658	376	Soc. Dist. + Travel Ban
2020-11-24	185460	119857	268993	336	Soc. Dist. + Travel Ban
2020-11-25	185819	118116	272198	359	Soc. Dist. + Travel Ban
2020-11-26	186150	116729	276191	331	Soc. Dist. + Travel Ban
2020-11-27	186516	115042	279408	366	Soc. Dist. + Travel Ban
2020-11-28	186879	113738	282692	363	Soc. Dist. + Travel Ban
2020-11-29	187237	112281	286010	358	Soc. Dist. + Travel Ban
2020-11-30	187573	110917	289808	336	Soc. Dist. + Travel Ban
2020-12-01	187936	109823	293008	363	Soc. Dist. + Travel Ban
2020-12-02	188256	108517	296165	320	Soc. Dist. + Travel Ban
2020-12-03	188576	107118	299943	320	Soc. Dist. + Travel Ban
2020-12-04	188875	105935	302670	299	Soc. Dist. + Travel Ban
2020-12-05	189199	104932	305803	324	Soc. Dist. + Travel Ban
2020-12-06	189530	103549	308830	331	Soc. Dist. + Travel Ban
2020-12-07	189817	102558	311669	287	Soc. Dist. + Travel Ban
2020-12-08	190085	101812	314377	268	Soc. Dist. + Travel Ban
2020-12-09	190387	100317	317389	302	Soc. Dist. + Travel Ban
2020-12-10	190706	99357	320232	319	Soc. Dist. + Travel Ban
2020-12-11	191024	98259	323239	318	Soc. Dist. + Travel Ban
2020-12-12	191331	97011	326128	307	Soc. Dist. + Travel Ban
2020-12-13	191624	96204	328857	293	Soc. Dist. + Travel Ban
2020-12-14	191925	95423	331998	301	Soc. Dist. + Travel Ban
2020-12-15	192208	94334	334461	283	Soc. Dist. + Travel Ban
2020-12-16	192507	93342	337632	299	Soc. Dist. + Travel Ban
2020-12-17	192821	92240	340167	314	Soc. Dist. + Travel Ban
2020-12-18	193125	91475	342953	304	Soc. Dist. + Travel Ban
2020-12-19	193397	90560	345746	272	Soc. Dist. + Travel Ban
2020-12-20	193695	89740	348274	298	Soc. Dist. + Travel Ban
2020-12-21	193991	88796	350993	296	Soc. Dist. + Travel Ban
2020-12-22	194281	87937	354197	290	Soc. Dist. + Travel Ban
2020-12-23	194591	86967	356938	310	Soc. Dist. + Travel Ban
2020-12-24	194913	86707	359434	322	Soc. Dist. + Travel Ban
2020-12-25	195206	85634	362270	293	Soc. Dist. + Travel Ban
2020-12-26	195491	85058	364965	285	Soc. Dist. + Travel Ban
2020-12-27	195805	84041	367706	314	Soc. Dist. + Travel Ban
2020-12-28	196075	83200	370506	270	Soc. Dist. + Travel Ban
2020-12-29	196357	82358	372875	282	Soc. Dist. + Travel Ban
2020-12-30	196650	81817	375690	293	Soc. Dist. + Travel Ban
2020-12-31	196956	80616	379082	306	Soc. Dist. + Travel Ban
2021-01-01	197260	80222	381496	304	Soc. Dist. + Travel Ban
2021-01-02	197555	79448	384363	295	Soc. Dist. + Travel Ban
2021-01-03	197848	78541	387068	293	Soc. Dist. + Travel Ban
2021-01-04	198144	77677	389748	296	Soc. Dist. + Travel Ban
2021-01-05	198427	76766	392882	283	Soc. Dist. + Travel Ban
2021-01-06	198747	76178	395700	320	Soc. Dist. + Travel Ban
2021-01-07	199043	75552	398074	296	Soc. Dist. + Travel Ban
2021-01-08	199374	74757	401698	331	Soc. Dist. + Travel Ban
2021-01-09	199693	73898	403959	319	Soc. Dist. + Travel Ban
