date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	254982	226419	285259	NA	No intervention
2020-11-14	255895	222901	291449	913	No intervention
2020-11-15	256812	219853	296908	917	No intervention
2020-11-16	257709	217291	301834	897	No intervention
2020-11-17	258634	214796	306674	925	No intervention
2020-11-18	259498	212856	311280	864	No intervention
2020-11-19	260381	210634	315656	883	No intervention
2020-11-20	261295	208796	319957	914	No intervention
2020-11-21	262199	207263	324248	904	No intervention
2020-11-22	263134	205665	328415	935	No intervention
2020-11-23	264050	203985	332707	916	No intervention
2020-11-24	264980	202520	336607	930	No intervention
2020-11-25	265911	201171	340588	931	No intervention
2020-11-26	266820	199942	344529	909	No intervention
2020-11-27	267725	198690	348316	905	No intervention
2020-11-28	268625	197582	352423	900	No intervention
2020-11-29	269532	196439	356533	907	No intervention
2020-11-30	270463	195176	360234	931	No intervention
2020-12-01	271389	194077	364347	926	No intervention
2020-12-02	272295	193326	368074	906	No intervention
2020-12-03	273244	192035	372084	949	No intervention
2020-12-04	274181	191282	376210	937	No intervention
2020-12-05	275118	190441	379750	937	No intervention
2020-12-06	276015	189339	383556	897	No intervention
2020-12-07	276954	188741	387719	939	No intervention
2020-12-08	277896	187683	391755	942	No intervention
2020-12-09	278852	187020	395274	956	No intervention
2020-12-10	279807	186279	399352	955	No intervention
2020-12-11	280769	185632	403024	962	No intervention
2020-12-12	281712	184764	407399	943	No intervention
2020-12-13	282669	184353	411268	957	No intervention
2020-12-14	283606	183091	415711	937	No intervention
2020-12-15	284578	182577	419597	972	No intervention
2020-12-16	285514	182030	423828	936	No intervention
2020-12-17	286481	181403	427748	967	No intervention
2020-12-18	287455	180677	432078	974	No intervention
2020-12-19	288450	180199	436710	995	No intervention
2020-12-20	289426	179494	441126	976	No intervention
2020-12-21	290396	179018	445442	970	No intervention
2020-12-22	291361	178297	449505	965	No intervention
2020-12-23	292366	178041	454055	1005	No intervention
2020-12-24	293354	177527	458515	988	No intervention
2020-12-25	294336	177065	463143	982	No intervention
2020-12-26	295352	176509	467837	1016	No intervention
2020-12-27	296375	176053	472043	1023	No intervention
2020-12-28	297428	175666	477360	1053	No intervention
2020-12-29	298504	175144	482295	1076	No intervention
2020-12-30	299543	174852	486836	1039	No intervention
2020-12-31	300606	174378	491245	1063	No intervention
2021-01-01	301633	173958	496410	1027	No intervention
2021-01-02	302716	173469	501133	1083	No intervention
2021-01-03	303789	173210	506857	1073	No intervention
2021-01-04	304884	172632	511639	1095	No intervention
2021-01-05	305957	172277	517333	1073	No intervention
2021-01-06	307039	171670	522196	1082	No intervention
2021-01-07	308111	171197	528249	1072	No intervention
2021-01-08	309236	171013	533788	1125	No intervention
2021-01-09	310349	170517	538838	1113	No intervention
2021-01-10	311473	170014	544383	1124	No intervention
2021-01-11	312626	169652	550098	1153	No intervention
2021-01-12	313802	169084	556671	1176	No intervention
2021-01-13	314961	168980	563078	1159	No intervention
2021-01-14	316126	168477	568361	1165	No intervention
2021-01-15	317321	168069	574651	1195	No intervention
2021-01-16	318495	167594	581326	1174	No intervention
2021-01-17	319704	167052	587548	1209	No intervention
2021-01-18	320888	166705	593941	1184	No intervention
2021-01-19	322110	166393	600305	1222	No intervention
2021-01-20	323344	166085	607373	1234	No intervention
2021-01-21	324576	165727	613474	1232	No intervention
2021-01-22	325845	164970	621421	1269	No intervention
2021-01-23	327101	164921	627789	1256	No intervention
2021-01-24	328409	164472	634013	1308	No intervention
2021-01-25	329706	164301	641694	1297	No intervention
2021-01-26	330998	163664	649652	1292	No intervention
2021-01-27	332318	163716	655891	1320	No intervention
2021-01-28	333621	163266	663732	1303	No intervention
2021-01-29	334979	162763	671628	1358	No intervention
2021-01-30	336343	162836	679596	1364	No intervention
2021-01-31	337721	162068	687400	1378	No intervention
2021-02-01	339118	161903	694814	1397	No intervention
2021-02-02	340542	161491	703828	1424	No intervention
2021-02-03	341935	161089	712923	1393	No intervention
2021-02-04	343348	160930	721516	1413	No intervention
2021-02-05	344786	160465	730067	1438	No intervention
2021-02-06	346231	160036	738779	1445	No intervention
2021-02-07	347736	159914	748029	1505	No intervention
2021-02-08	349238	158975	757000	1502	No intervention
2021-02-09	350734	158867	767998	1496	No intervention
2021-02-10	352284	158643	777793	1550	No intervention
2021-02-11	353834	158344	786916	1550	No intervention
2021-02-12	355426	157623	796003	1592	No intervention
2021-02-13	357011	157403	806126	1585	No intervention
2021-02-14	358634	157163	816347	1623	No intervention
2021-02-15	360289	156792	826679	1655	No intervention
2021-02-16	361967	156314	836126	1678	No intervention
2021-02-17	363633	155757	847480	1666	No intervention
2021-02-18	365285	155652	857935	1652	No intervention
2021-02-19	366991	155307	870639	1706	No intervention
2021-02-20	368751	154660	882084	1760	No intervention
2021-02-21	370521	154554	893541	1770	No intervention
2021-02-22	372293	154139	904968	1772	No intervention
2021-02-23	374086	153882	917232	1793	No intervention
2021-02-24	375919	153531	929252	1833	No intervention
2021-02-25	377797	153191	942320	1878	No intervention
2021-02-26	379673	152940	954013	1876	No intervention
2021-02-27	381567	152544	966237	1894	No intervention
2021-02-28	383500	152157	979667	1933	No intervention
2021-03-01	385419	151708	992668	1919	No intervention
2021-03-02	387382	151730	1007502	1963	No intervention
2021-03-03	389393	150958	1018653	2011	No intervention
2021-03-04	391396	150474	1034033	2003	No intervention
2021-03-05	393410	150061	1050806	2014	No intervention
2021-03-06	395490	149715	1064691	2080	No intervention
2021-03-07	397577	149424	1080033	2087	No intervention
2021-03-08	399736	149106	1094249	2159	No intervention
2021-03-09	401859	148804	1109919	2123	No intervention
2021-03-10	404050	148785	1125555	2191	No intervention
2021-03-11	406240	147872	1141587	2190	No intervention
2021-03-12	408495	147761	1157517	2255	No intervention
2021-03-13	410718	147616	1172776	2223	No intervention
2021-03-14	413042	147266	1191698	2324	No intervention
2021-03-15	415356	146632	1208719	2314	No intervention
2021-03-16	417710	146543	1226332	2354	No intervention
2021-03-17	420089	146046	1244284	2379	No intervention
2021-03-18	422473	145738	1260010	2384	No intervention
2021-03-19	424919	145667	1275392	2446	No intervention
2021-03-20	427431	145279	1294919	2512	No intervention
2021-03-21	429925	144761	1313556	2494	No intervention
2021-03-22	432440	144509	1333992	2515	No intervention
2021-03-23	435037	144097	1351556	2597	No intervention
2021-03-24	437639	144070	1373345	2602	No intervention
2021-03-25	440308	143492	1392421	2669	No intervention
2021-03-26	442971	142926	1414026	2663	No intervention
2021-03-27	445678	142732	1433157	2707	No intervention
2021-03-28	448450	142399	1453267	2772	No intervention
2021-03-29	451236	142217	1473566	2786	No intervention
2021-03-30	454055	141781	1495607	2819	No intervention
2021-03-31	456906	141419	1515605	2851	No intervention
2021-04-01	459773	141187	1537801	2867	No intervention
2021-04-02	462671	141056	1561598	2898	No intervention
2021-04-03	465613	140528	1585235	2942	No intervention
2021-04-04	468575	140062	1605355	2962	No intervention
2021-04-05	471608	140105	1630054	3033	No intervention
2021-04-06	474646	139729	1651490	3038	No intervention
2021-04-07	477682	139477	1675033	3036	No intervention
2021-04-08	480806	139044	1701691	3124	No intervention
2021-04-09	483958	139076	1728217	3152	No intervention
2021-04-10	487142	138916	1753095	3184	No intervention
2021-04-11	490356	139016	1778823	3214	No intervention
2021-04-12	493643	138231	1805728	3287	No intervention
2021-04-13	496930	138030	1833187	3287	No intervention
2021-04-14	500266	137559	1863215	3336	No intervention
2021-04-15	503643	137195	1892520	3377	No intervention
2021-04-16	507077	137155	1919324	3434	No intervention
