date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	471977	442445	502396	NA	Cautious return
2020-11-14	475288	440535	511163	3311	Cautious return
2020-11-15	478466	438836	519689	3178	Cautious return
2020-11-16	481527	437700	527501	3061	Cautious return
2020-11-17	484452	436445	534447	2925	Cautious return
2020-11-18	487250	435479	541704	2798	Cautious return
2020-11-19	489924	434612	548229	2674	Cautious return
2020-11-20	492506	433905	554484	2582	Cautious return
2020-11-21	494979	433178	560431	2473	Cautious return
2020-11-22	497370	432664	566266	2391	Cautious return
2020-11-23	499691	432136	571645	2321	Cautious return
2020-11-24	501925	431769	577331	2234	Cautious return
2020-11-25	504052	431187	582127	2127	Cautious return
2020-11-26	506067	430976	587113	2015	Cautious return
2020-11-27	508025	430835	591964	1958	Cautious return
2020-11-28	509937	430555	596792	1912	Cautious return
2020-11-29	511745	430352	600825	1808	Cautious return
2020-11-30	513515	430419	605206	1770	Cautious return
2020-12-01	515204	430101	609180	1689	Cautious return
2020-12-02	516786	429827	612922	1582	Cautious return
2020-12-03	518325	429786	616514	1539	Cautious return
2020-12-04	519823	430088	620375	1498	Cautious return
2020-12-05	521293	429909	623750	1470	Cautious return
2020-12-06	522689	429738	627105	1396	Cautious return
2020-12-07	524042	429626	630710	1353	Cautious return
2020-12-08	525322	429810	633962	1280	Cautious return
2020-12-09	526576	429264	637175	1254	Cautious return
2020-12-10	527788	429650	640005	1212	Cautious return
2020-12-11	528964	429380	643367	1176	Cautious return
2020-12-12	530085	429286	645982	1121	Cautious return
2020-12-13	531167	428981	648796	1082	Cautious return
2020-12-14	532186	428894	651497	1019	Cautious return
2020-12-15	533194	428854	654270	1008	Cautious return
2020-12-16	534170	428795	656537	976	Cautious return
2020-12-17	535111	428485	659520	941	Cautious return
2020-12-18	536015	428386	661828	904	Cautious return
2020-12-19	536901	428216	663710	886	Cautious return
2020-12-20	537782	428165	666443	881	Cautious return
2020-12-21	538596	427663	669122	814	Cautious return
2020-12-22	539387	427675	671145	791	Cautious return
2020-12-23	540169	427826	673088	782	Cautious return
2020-12-24	540914	427279	675250	745	Cautious return
2020-12-25	541611	427182	677110	697	Cautious return
2020-12-26	542332	427115	679258	721	Cautious return
2020-12-27	543000	426958	681321	668	Cautious return
2020-12-28	543629	426263	683892	629	Cautious return
2020-12-29	544276	426382	685220	647	Cautious return
2020-12-30	544915	426319	687225	639	Cautious return
