date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	254995	226386	285499	NA	Cautious return
2020-11-14	255552	222673	290914	557	Cautious return
2020-11-15	256071	219334	295655	519	Cautious return
2020-11-16	256596	216453	300419	525	Cautious return
2020-11-17	257069	213823	304483	473	Cautious return
2020-11-18	257557	211444	308616	488	Cautious return
2020-11-19	258042	209188	312381	485	Cautious return
2020-11-20	258492	206977	315959	450	Cautious return
2020-11-21	258952	205217	319619	460	Cautious return
2020-11-22	259374	203391	322835	422	Cautious return
2020-11-23	259785	201582	326212	411	Cautious return
2020-11-24	260209	199942	329059	424	Cautious return
2020-11-25	260607	198446	332024	398	Cautious return
2020-11-26	261009	196819	335157	402	Cautious return
2020-11-27	261398	195541	337841	389	Cautious return
2020-11-28	261786	194214	340959	388	Cautious return
2020-11-29	262146	193035	343267	360	Cautious return
2020-11-30	262519	191956	345846	373	Cautious return
2020-12-01	262869	190731	348703	350	Cautious return
2020-12-02	263234	189569	351135	365	Cautious return
2020-12-03	263556	188455	353712	322	Cautious return
2020-12-04	263855	187570	356004	299	Cautious return
2020-12-05	264151	186347	358415	296	Cautious return
2020-12-06	264453	185305	360389	302	Cautious return
2020-12-07	264751	184315	362891	298	Cautious return
2020-12-08	265058	183305	364928	307	Cautious return
2020-12-09	265311	182508	366994	253	Cautious return
2020-12-10	265628	181528	369571	317	Cautious return
2020-12-11	265889	180662	371099	261	Cautious return
2020-12-12	266181	179624	373376	292	Cautious return
2020-12-13	266434	179179	375629	253	Cautious return
2020-12-14	266687	178378	377280	253	Cautious return
2020-12-15	266938	177547	379024	251	Cautious return
2020-12-16	267170	177090	380644	232	Cautious return
2020-12-17	267408	176349	382884	238	Cautious return
2020-12-18	267650	175658	385117	242	Cautious return
2020-12-19	267884	175046	387129	234	Cautious return
2020-12-20	268110	174264	389144	226	Cautious return
2020-12-21	268337	173527	390607	227	Cautious return
2020-12-22	268553	172910	392680	216	Cautious return
2020-12-23	268790	172229	394510	237	Cautious return
2020-12-24	268998	171561	396035	208	Cautious return
2020-12-25	269207	170695	397504	209	Cautious return
2020-12-26	269423	170182	399229	216	Cautious return
2020-12-27	269608	169690	401040	185	Cautious return
2020-12-28	269799	168817	402549	191	Cautious return
2020-12-29	269997	168376	404154	198	Cautious return
2020-12-30	270207	167809	405770	210	Cautious return
2020-12-31	270373	167271	407472	166	Cautious return
2021-01-01	270568	166260	409268	195	Cautious return
2021-01-02	270761	165973	411123	193	Cautious return
2021-01-03	270952	165314	412213	191	Cautious return
2021-01-04	271154	164737	414271	202	Cautious return
2021-01-05	271331	164054	415694	177	Cautious return
2021-01-06	271504	163607	416860	173	Cautious return
2021-01-07	271654	162860	418527	150	Cautious return
2021-01-08	271835	162221	420137	181	Cautious return
2021-01-09	272010	161880	421615	175	Cautious return
2021-01-10	272175	161142	423005	165	Cautious return
2021-01-11	272322	160382	424100	147	Cautious return
2021-01-12	272490	159781	425685	168	Cautious return
2021-01-13	272648	159400	427298	158	Cautious return
2021-01-14	272806	158582	428662	158	Cautious return
2021-01-15	272965	158002	430534	159	Cautious return
2021-01-16	273084	157664	431381	119	Cautious return
2021-01-17	273201	156898	432704	117	Cautious return
2021-01-18	273345	156434	434244	144	Cautious return
2021-01-19	273444	155743	435826	99	Cautious return
2021-01-20	273588	155203	436856	144	Cautious return
2021-01-21	273710	154431	438821	122	Cautious return
2021-01-22	273846	153829	439640	136	Cautious return
2021-01-23	273998	153388	441070	152	Cautious return
2021-01-24	274143	152744	441828	145	Cautious return
2021-01-25	274294	152259	443255	151	Cautious return
2021-01-26	274423	151766	444445	129	Cautious return
2021-01-27	274557	151259	446006	134	Cautious return
2021-01-28	274684	150701	447343	127	Cautious return
2021-01-29	274810	149796	448150	126	Cautious return
2021-01-30	274939	149551	449405	129	Cautious return
2021-01-31	275037	148847	451090	98	Cautious return
2021-02-01	275170	148359	452070	133	Cautious return
2021-02-02	275282	147774	453481	112	Cautious return
2021-02-03	275366	147363	454811	84	Cautious return
2021-02-04	275495	147000	456153	129	Cautious return
2021-02-05	275629	146508	457325	134	Cautious return
2021-02-06	275739	145967	458416	110	Cautious return
2021-02-07	275865	145777	459059	126	Cautious return
2021-02-08	275994	145303	460513	129	Cautious return
2021-02-09	276108	144722	461725	114	Cautious return
2021-02-10	276211	144221	462625	103	Cautious return
2021-02-11	276303	143473	463978	92	Cautious return
2021-02-12	276388	143116	464506	85	Cautious return
2021-02-13	276489	142499	465836	101	Cautious return
2021-02-14	276594	141965	467279	105	Cautious return
2021-02-15	276676	141695	467817	82	Cautious return
2021-02-16	276814	141195	469006	138	Cautious return
2021-02-17	276922	140508	470890	108	Cautious return
2021-02-18	277044	139968	471745	122	Cautious return
2021-02-19	277125	139621	473797	81	Cautious return
2021-02-20	277230	139163	474562	105	Cautious return
2021-02-21	277343	138898	475636	113	Cautious return
2021-02-22	277477	138202	476698	134	Cautious return
2021-02-23	277601	137876	477665	124	Cautious return
2021-02-24	277713	137396	478903	112	Cautious return
2021-02-25	277823	137145	480151	110	Cautious return
2021-02-26	277936	136555	481975	113	Cautious return
2021-02-27	278007	135998	482893	71	Cautious return
2021-02-28	278091	135592	483869	84	Cautious return
2021-03-01	278176	135275	484547	85	Cautious return
2021-03-02	278276	134683	486247	100	Cautious return
2021-03-03	278378	134109	486982	102	Cautious return
2021-03-04	278479	133817	488090	101	Cautious return
2021-03-05	278590	133398	488517	111	Cautious return
2021-03-06	278689	132828	490400	99	Cautious return
2021-03-07	278773	132630	491304	84	Cautious return
2021-03-08	278890	131999	492619	117	Cautious return
2021-03-09	279002	131927	493433	112	Cautious return
2021-03-10	279096	131220	494930	94	Cautious return
2021-03-11	279176	130632	496385	80	Cautious return
2021-03-12	279258	130059	497356	82	Cautious return
2021-03-13	279347	129731	497886	89	Cautious return
2021-03-14	279409	129328	499704	62	Cautious return
2021-03-15	279525	128493	500408	116	Cautious return
2021-03-16	279585	127941	501395	60	Cautious return
2021-03-17	279644	127905	502502	59	Cautious return
2021-03-18	279721	127296	503703	77	Cautious return
2021-03-19	279803	126805	504516	82	Cautious return
2021-03-20	279878	126740	505466	75	Cautious return
2021-03-21	279980	125997	506622	102	Cautious return
2021-03-22	280060	125503	507935	80	Cautious return
2021-03-23	280151	125038	508732	91	Cautious return
2021-03-24	280256	124764	509726	105	Cautious return
2021-03-25	280310	124390	511225	54	Cautious return
2021-03-26	280398	123857	512319	88	Cautious return
2021-03-27	280491	123473	512767	93	Cautious return
2021-03-28	280565	123025	513697	74	Cautious return
2021-03-29	280628	122798	514147	63	Cautious return
2021-03-30	280731	122322	515375	103	Cautious return
2021-03-31	280808	121734	516336	77	Cautious return
2021-04-01	280922	121429	517340	114	Cautious return
2021-04-02	280990	120813	518339	68	Cautious return
2021-04-03	281073	120297	519214	83	Cautious return
2021-04-04	281146	120118	520754	73	Cautious return
2021-04-05	281242	120062	521338	96	Cautious return
2021-04-06	281315	119753	522036	73	Cautious return
2021-04-07	281397	119092	523583	82	Cautious return
2021-04-08	281474	118891	524671	77	Cautious return
2021-04-09	281557	118397	525609	83	Cautious return
