date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	753279	687491	822998	NA	Cautious return
2020-11-14	753972	678073	834489	693	Cautious return
2020-11-15	754590	670028	845133	618	Cautious return
2020-11-16	755177	662909	854618	587	Cautious return
2020-11-17	755790	656596	863418	613	Cautious return
2020-11-18	756367	649986	871900	577	Cautious return
2020-11-19	756964	645104	879879	597	Cautious return
2020-11-20	757532	639982	887607	568	Cautious return
2020-11-21	758085	635582	894981	553	Cautious return
2020-11-22	758577	630806	901395	492	Cautious return
2020-11-23	759110	626363	908264	533	Cautious return
2020-11-24	759566	622368	914536	456	Cautious return
2020-11-25	760005	618649	920651	439	Cautious return
2020-11-26	760443	614440	926536	438	Cautious return
2020-11-27	760855	610914	931932	412	Cautious return
2020-11-28	761299	607423	938083	444	Cautious return
2020-11-29	761653	604215	943410	354	Cautious return
2020-11-30	762066	601008	948912	413	Cautious return
2020-12-01	762384	598192	952950	318	Cautious return
2020-12-02	762735	594651	958704	351	Cautious return
2020-12-03	763083	592236	963847	348	Cautious return
2020-12-04	763424	589995	968606	341	Cautious return
2020-12-05	763779	587062	972463	355	Cautious return
2020-12-06	764154	584106	977803	375	Cautious return
2020-12-07	764522	581780	982460	368	Cautious return
2020-12-08	764799	578405	986168	277	Cautious return
2020-12-09	765151	576366	990026	352	Cautious return
2020-12-10	765426	573516	994270	275	Cautious return
2020-12-11	765736	571171	998863	310	Cautious return
2020-12-12	765955	568630	1002927	219	Cautious return
2020-12-13	766122	565881	1007457	167	Cautious return
2020-12-14	766409	564264	1010811	287	Cautious return
2020-12-15	766673	562336	1015345	264	Cautious return
2020-12-16	766865	559397	1018864	192	Cautious return
2020-12-17	767186	557277	1023180	321	Cautious return
2020-12-18	767401	554632	1026989	215	Cautious return
2020-12-19	767669	552801	1030278	268	Cautious return
2020-12-20	767897	550071	1034538	228	Cautious return
2020-12-21	768101	548033	1037050	204	Cautious return
2020-12-22	768338	546984	1041782	237	Cautious return
2020-12-23	768589	544442	1045367	251	Cautious return
2020-12-24	768731	542522	1048630	142	Cautious return
2020-12-25	768944	540617	1051771	213	Cautious return
2020-12-26	769107	538395	1055168	163	Cautious return
2020-12-27	769281	536039	1057627	174	Cautious return
2020-12-28	769473	534019	1061761	192	Cautious return
2020-12-29	769622	532466	1066040	149	Cautious return
2020-12-30	769792	530724	1068668	170	Cautious return
2020-12-31	769972	528128	1071222	180	Cautious return
2021-01-01	770147	525806	1074629	175	Cautious return
2021-01-02	770310	525124	1077702	163	Cautious return
2021-01-03	770460	523177	1080826	150	Cautious return
2021-01-04	770659	521298	1082698	199	Cautious return
2021-01-05	770832	519209	1086638	173	Cautious return
2021-01-06	771004	517647	1090094	172	Cautious return
2021-01-07	771154	515440	1093177	150	Cautious return
2021-01-08	771336	513452	1096345	182	Cautious return
2021-01-09	771482	511960	1098793	146	Cautious return
2021-01-10	771647	510552	1101477	165	Cautious return
2021-01-11	771786	508610	1104138	139	Cautious return
2021-01-12	771928	506688	1107891	142	Cautious return
2021-01-13	772093	504764	1109936	165	Cautious return
2021-01-14	772214	503240	1111369	121	Cautious return
