date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	181296	148630	217779	NA	Cautious return
2020-11-14	181638	144218	223902	342	Cautious return
2020-11-15	181944	140403	229165	306	Cautious return
2020-11-16	182239	137182	234423	295	Cautious return
2020-11-17	182538	134150	239128	299	Cautious return
2020-11-18	182860	131350	243582	322	Cautious return
2020-11-19	183126	129049	247812	266	Cautious return
2020-11-20	183403	126591	252041	277	Cautious return
2020-11-21	183642	124462	256032	239	Cautious return
2020-11-22	183917	122637	259688	275	Cautious return
2020-11-23	184188	120932	263446	271	Cautious return
2020-11-24	184435	119176	266563	247	Cautious return
2020-11-25	184665	117688	270096	230	Cautious return
2020-11-26	184892	116067	273547	227	Cautious return
2020-11-27	185116	114645	276856	224	Cautious return
2020-11-28	185311	113238	279940	195	Cautious return
2020-11-29	185515	111728	282768	204	Cautious return
2020-11-30	185723	110144	285859	208	Cautious return
2020-12-01	185950	109056	288438	227	Cautious return
2020-12-02	186165	107564	290874	215	Cautious return
2020-12-03	186399	106519	294146	234	Cautious return
2020-12-04	186611	105190	296767	212	Cautious return
2020-12-05	186799	104213	299943	188	Cautious return
2020-12-06	186996	102789	302351	197	Cautious return
2020-12-07	187202	101884	304894	206	Cautious return
2020-12-08	187409	100505	307589	207	Cautious return
2020-12-09	187557	99493	309582	148	Cautious return
2020-12-10	187764	98432	311766	207	Cautious return
2020-12-11	187915	97419	314516	151	Cautious return
2020-12-12	188074	96349	317458	159	Cautious return
2020-12-13	188225	95192	319572	151	Cautious return
2020-12-14	188400	94604	322186	175	Cautious return
2020-12-15	188589	93742	324316	189	Cautious return
2020-12-16	188794	92823	326853	205	Cautious return
2020-12-17	188970	91756	329052	176	Cautious return
2020-12-18	189144	90793	330950	174	Cautious return
2020-12-19	189309	89897	333776	165	Cautious return
2020-12-20	189529	88936	335531	220	Cautious return
2020-12-21	189663	87981	337985	134	Cautious return
2020-12-22	189821	87197	339984	158	Cautious return
2020-12-23	189971	86319	342316	150	Cautious return
2020-12-24	190112	85539	344180	141	Cautious return
2020-12-25	190277	84555	346818	165	Cautious return
2020-12-26	190403	83732	348748	126	Cautious return
2020-12-27	190543	82675	350579	140	Cautious return
2020-12-28	190715	81817	353208	172	Cautious return
2020-12-29	190870	81170	354759	155	Cautious return
2020-12-30	190996	80351	356226	126	Cautious return
2020-12-31	191102	79542	358308	106	Cautious return
2021-01-01	191239	79003	360439	137	Cautious return
2021-01-02	191378	77860	362830	139	Cautious return
2021-01-03	191488	77209	364417	110	Cautious return
2021-01-04	191627	76619	366280	139	Cautious return
2021-01-05	191769	75738	368796	142	Cautious return
2021-01-06	191903	74996	370901	134	Cautious return
2021-01-07	192052	74048	372127	149	Cautious return
2021-01-08	192189	73357	374849	137	Cautious return
2021-01-09	192345	72770	377249	156	Cautious return
2021-01-10	192503	71904	378458	158	Cautious return
2021-01-11	192623	71134	381251	120	Cautious return
2021-01-12	192782	70699	382306	159	Cautious return
2021-01-13	192940	69796	383885	158	Cautious return
2021-01-14	193093	69215	385995	153	Cautious return
2021-01-15	193182	68709	387885	89	Cautious return
2021-01-16	193281	67756	390009	99	Cautious return
