date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	306773	274211	341575	NA	Cautious return
2020-11-14	307289	269836	347468	516	Cautious return
2020-11-15	307757	266089	352939	468	Cautious return
2020-11-16	308202	262835	357834	445	Cautious return
2020-11-17	308637	259778	362285	435	Cautious return
2020-11-18	309008	257051	366692	371	Cautious return
2020-11-19	309393	254583	370833	385	Cautious return
2020-11-20	309741	252198	374364	348	Cautious return
2020-11-21	310076	250016	378146	335	Cautious return
2020-11-22	310406	247799	381553	330	Cautious return
2020-11-23	310717	246169	384729	311	Cautious return
2020-11-24	310998	243929	387979	281	Cautious return
2020-11-25	311273	242326	390899	275	Cautious return
2020-11-26	311525	240734	393312	252	Cautious return
2020-11-27	311810	239133	396226	285	Cautious return
2020-11-28	312050	237632	399408	240	Cautious return
2020-11-29	312321	236203	401578	271	Cautious return
2020-11-30	312557	234695	404480	236	Cautious return
2020-12-01	312770	233484	406987	213	Cautious return
2020-12-02	313002	231987	409194	232	Cautious return
2020-12-03	313202	230863	412161	200	Cautious return
2020-12-04	313406	229695	414553	204	Cautious return
2020-12-05	313601	228371	416411	195	Cautious return
2020-12-06	313796	227279	419021	195	Cautious return
2020-12-07	313961	225756	421204	165	Cautious return
2020-12-08	314141	224682	423137	180	Cautious return
2020-12-09	314294	223329	425687	153	Cautious return
2020-12-10	314449	222515	427565	155	Cautious return
2020-12-11	314561	221276	429299	112	Cautious return
2020-12-12	314686	220405	431109	125	Cautious return
2020-12-13	314793	219305	433357	107	Cautious return
2020-12-14	314912	218148	434710	119	Cautious return
2020-12-15	315059	216666	437158	147	Cautious return
2020-12-16	315156	215962	438554	97	Cautious return
2020-12-17	315262	214531	439781	106	Cautious return
2020-12-18	315396	213429	442429	134	Cautious return
2020-12-19	315492	212289	443865	96	Cautious return
2020-12-20	315615	211409	445842	123	Cautious return
2020-12-21	315728	210419	447396	113	Cautious return
2020-12-22	315824	209481	448764	96	Cautious return
2020-12-23	315932	208740	450893	108	Cautious return
2020-12-24	316008	207402	452545	76	Cautious return
2020-12-25	316069	206593	453958	61	Cautious return
2020-12-26	316172	205432	455766	103	Cautious return
2020-12-27	316272	204436	457193	100	Cautious return
2020-12-28	316351	203692	458630	79	Cautious return
2020-12-29	316432	203137	460123	81	Cautious return
2020-12-30	316493	201960	461531	61	Cautious return
2020-12-31	316555	201256	463242	62	Cautious return
2021-01-01	316624	200264	464727	69	Cautious return
2021-01-02	316696	199091	465997	72	Cautious return
2021-01-03	316760	198273	467447	64	Cautious return
2021-01-04	316826	197687	469399	66	Cautious return
2021-01-05	316885	196370	470522	59	Cautious return
2021-01-06	316930	195452	471843	45	Cautious return
2021-01-07	317012	194568	473030	82	Cautious return
2021-01-08	317080	193483	474527	68	Cautious return
2021-01-09	317095	192595	475622	15	Cautious return
2021-01-10	317139	191590	476994	44	Cautious return
2021-01-11	317230	190959	478254	91	Cautious return
2021-01-12	317287	190293	479629	57	Cautious return
2021-01-13	317341	189403	480720	54	Cautious return
2021-01-14	317410	188612	481976	69	Cautious return
2021-01-15	317474	187682	483065	64	Cautious return
2021-01-16	317555	187324	484446	81	Cautious return
2021-01-17	317618	186062	485388	63	Cautious return
2021-01-18	317663	185583	486296	45	Cautious return
2021-01-19	317712	184627	487501	49	Cautious return
2021-01-20	317739	183657	489328	27	Cautious return
2021-01-21	317781	183129	490287	42	Cautious return
2021-01-22	317836	182885	491493	55	Cautious return
2021-01-23	317864	182060	492482	28	Cautious return
2021-01-24	317871	181134	493561	7	Cautious return
2021-01-25	317931	180077	494242	60	Cautious return
2021-01-26	317999	179634	496087	68	Cautious return
2021-01-27	318050	178933	497454	51	Cautious return
2021-01-28	318084	178035	498866	34	Cautious return
2021-01-29	318109	177571	499444	25	Cautious return
2021-01-30	318128	176442	500812	19	Cautious return
2021-01-31	318144	175422	501714	16	Cautious return
2021-02-01	318207	174586	503570	63	Cautious return
2021-02-02	318273	174055	504418	66	Cautious return
2021-02-03	318324	173618	505882	51	Cautious return
2021-02-04	318376	172830	506391	52	Cautious return
2021-02-05	318428	172062	508000	52	Cautious return
2021-02-06	318477	171372	508608	49	Cautious return
2021-02-07	318493	170754	510473	16	Cautious return
2021-02-08	318528	169967	511017	35	Cautious return
2021-02-09	318550	169627	512135	22	Cautious return
2021-02-10	318585	168619	513204	35	Cautious return
2021-02-11	318621	168168	514299	36	Cautious return
2021-02-12	318676	167527	515103	55	Cautious return
2021-02-13	318697	167014	516281	21	Cautious return
2021-02-14	318762	166504	517645	65	Cautious return
2021-02-15	318768	165593	518648	6	Cautious return
2021-02-16	318822	164820	519700	54	Cautious return
2021-02-17	318853	164553	520831	31	Cautious return
2021-02-18	318899	164140	521576	46	Cautious return
2021-02-19	318954	163323	523462	55	Cautious return
2021-02-20	318976	162744	523990	22	Cautious return
2021-02-21	319002	161687	525186	26	Cautious return
2021-02-22	319021	161154	525704	19	Cautious return
2021-02-23	319051	160705	526175	30	Cautious return
2021-02-24	319052	159887	527831	1	Cautious return
2021-02-25	319075	159448	529040	23	Cautious return
2021-02-26	319087	159020	529432	12	Cautious return
2021-02-27	319096	157868	530053	9	Cautious return
2021-02-28	319123	157516	531512	27	Cautious return
2021-03-01	319144	157128	532735	21	Cautious return
2021-03-02	319168	156819	533366	24	Cautious return
2021-03-03	319186	155707	533970	18	Cautious return
2021-03-04	319193	155183	534691	7	Cautious return
2021-03-05	319240	154622	535853	47	Cautious return
2021-03-06	319269	153805	536199	29	Cautious return
2021-03-07	319264	153719	537154	-5	Cautious return
2021-03-08	319264	153101	538304	0	Cautious return
2021-03-09	319241	152453	539020	-23	Cautious return
2021-03-10	319225	151807	540055	-16	Cautious return
2021-03-11	319265	151152	540636	40	Cautious return
2021-03-12	319334	150450	541290	69	Cautious return
2021-03-13	319364	150037	542448	30	Cautious return
2021-03-14	319389	149504	542728	25	Cautious return
2021-03-15	319395	149025	543939	6	Cautious return
2021-03-16	319434	148179	544467	39	Cautious return
2021-03-17	319479	147608	545828	45	Cautious return
2021-03-18	319520	146816	546721	41	Cautious return
2021-03-19	319560	146671	547126	40	Cautious return
2021-03-20	319569	145923	547978	9	Cautious return
2021-03-21	319598	145347	548667	29	Cautious return
2021-03-22	319599	144804	550042	1	Cautious return
2021-03-23	319620	144201	551044	21	Cautious return
2021-03-24	319643	143897	550905	23	Cautious return
2021-03-25	319674	143095	551943	31	Cautious return
