date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	219991	183140	260264	NA	No intervention
2020-11-14	221119	178544	268394	1128	No intervention
2020-11-15	222261	174802	275723	1142	No intervention
2020-11-16	223456	171452	282803	1195	No intervention
2020-11-17	224669	168449	289704	1213	No intervention
2020-11-18	225868	165659	295822	1199	No intervention
2020-11-19	227117	163189	302402	1249	No intervention
2020-11-20	228387	160812	308553	1270	No intervention
2020-11-21	229626	158702	314623	1239	No intervention
2020-11-22	230917	156811	320985	1291	No intervention
2020-11-23	232211	154994	327151	1294	No intervention
2020-11-24	233556	152808	333607	1345	No intervention
2020-11-25	234915	151134	339575	1359	No intervention
2020-11-26	236263	149821	346114	1348	No intervention
2020-11-27	237658	148459	352362	1395	No intervention
2020-11-28	239053	146874	358831	1395	No intervention
2020-11-29	240458	145547	365162	1405	No intervention
2020-11-30	241905	143903	372072	1447	No intervention
2020-12-01	243383	142795	378499	1478	No intervention
2020-12-02	244873	141346	385633	1490	No intervention
2020-12-03	246396	140137	392113	1523	No intervention
2020-12-04	247955	138996	398864	1559	No intervention
2020-12-05	249550	137961	406316	1595	No intervention
2020-12-06	251148	136795	413573	1598	No intervention
2020-12-07	252790	135841	421953	1642	No intervention
2020-12-08	254501	135199	429567	1711	No intervention
2020-12-09	256268	134447	437608	1767	No intervention
2020-12-10	257997	133575	446090	1729	No intervention
2020-12-11	259781	132962	454804	1784	No intervention
2020-12-12	261594	132097	462625	1813	No intervention
2020-12-13	263508	131366	472526	1914	No intervention
2020-12-14	265438	130349	482496	1930	No intervention
2020-12-15	267424	130052	491389	1986	No intervention
2020-12-16	269380	129155	501365	1956	No intervention
2020-12-17	271410	128586	512177	2030	No intervention
2020-12-18	273420	127757	522058	2010	No intervention
2020-12-19	275503	127280	532930	2083	No intervention
2020-12-20	277672	126728	544319	2169	No intervention
2020-12-21	279951	125898	556418	2279	No intervention
2020-12-22	282180	125582	569245	2229	No intervention
2020-12-23	284513	124886	581653	2333	No intervention
2020-12-24	286924	123888	594804	2411	No intervention
2020-12-25	289372	123502	609673	2448	No intervention
2020-12-26	291879	123078	623064	2507	No intervention
2020-12-27	294485	122387	637534	2606	No intervention
2020-12-28	297136	121914	652002	2651	No intervention
2020-12-29	299829	121214	668790	2693	No intervention
2020-12-30	302609	120505	685165	2780	No intervention
2020-12-31	305497	120332	701525	2888	No intervention
2021-01-01	308409	119266	719480	2912	No intervention
2021-01-02	311419	118907	739528	3010	No intervention
2021-01-03	314501	118278	757427	3082	No intervention
2021-01-04	317710	117779	776912	3209	No intervention
2021-01-05	320966	117808	797540	3256	No intervention
2021-01-06	324367	117002	819767	3401	No intervention
2021-01-07	327816	116198	840457	3449	No intervention
2021-01-08	331379	115725	863273	3563	No intervention
2021-01-09	335052	115294	888388	3673	No intervention
2021-01-10	338774	114689	911768	3722	No intervention
