date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	193950	171660	217587	NA	Moderate return
2020-11-14	194958	169093	222685	1008	Moderate return
2020-11-15	195968	166783	227561	1010	Moderate return
2020-11-16	196944	164806	231947	976	Moderate return
2020-11-17	197901	163044	236265	957	Moderate return
2020-11-18	198870	161553	240350	969	Moderate return
2020-11-19	199837	159993	244476	967	Moderate return
2020-11-20	200797	158725	248523	960	Moderate return
2020-11-21	201767	157270	252384	970	Moderate return
2020-11-22	202717	156190	256106	950	Moderate return
2020-11-23	203680	155105	259887	963	Moderate return
2020-11-24	204615	153927	263624	935	Moderate return
2020-11-25	205554	153236	267449	939	Moderate return
2020-11-26	206494	152164	270972	940	Moderate return
2020-11-27	207421	151078	274542	927	Moderate return
2020-11-28	208338	150412	278055	917	Moderate return
2020-11-29	209269	149543	281430	931	Moderate return
2020-11-30	210193	148898	285080	924	Moderate return
2020-12-01	211080	147937	288531	887	Moderate return
2020-12-02	211971	147286	291730	891	Moderate return
2020-12-03	212884	146573	295467	913	Moderate return
2020-12-04	213773	145858	298796	889	Moderate return
2020-12-05	214666	145242	302150	893	Moderate return
2020-12-06	215539	144541	305480	873	Moderate return
2020-12-07	216427	144054	308641	888	Moderate return
2020-12-08	217313	143507	312159	886	Moderate return
2020-12-09	218195	143069	315665	882	Moderate return
2020-12-10	219068	142543	318878	873	Moderate return
2020-12-11	219942	142024	322360	874	Moderate return
2020-12-12	220804	141475	325665	862	Moderate return
2020-12-13	221659	140928	328990	855	Moderate return
2020-12-14	222531	140761	332183	872	Moderate return
2020-12-15	223385	139955	335700	854	Moderate return
2020-12-16	224230	139633	338628	845	Moderate return
2020-12-17	225095	139007	342085	865	Moderate return
2020-12-18	225964	138816	345524	869	Moderate return
2020-12-19	226822	138390	348867	858	Moderate return
2020-12-20	227675	137910	352256	853	Moderate return
2020-12-21	228534	137578	355679	859	Moderate return
2020-12-22	229400	137027	359321	866	Moderate return
2020-12-23	230257	136738	362767	857	Moderate return
2020-12-24	231131	136361	366170	874	Moderate return
2020-12-25	231995	136055	369972	864	Moderate return
2020-12-26	232902	135864	373020	907	Moderate return
2020-12-27	233774	135200	376938	872	Moderate return
2020-12-28	234654	135117	380751	880	Moderate return
2020-12-29	235518	134523	384148	864	Moderate return
2020-12-30	236378	134361	387789	860	Moderate return
2020-12-31	237240	134176	391274	862	Moderate return
2021-01-01	238121	134203	394657	881	Moderate return
2021-01-02	238988	134008	398498	867	Moderate return
2021-01-03	239871	133675	402542	883	Moderate return
2021-01-04	240747	133337	405899	876	Moderate return
2021-01-05	241635	133155	409845	888	Moderate return
2021-01-06	242536	133167	413882	901	Moderate return
2021-01-07	243432	132543	417348	896	Moderate return
2021-01-08	244335	132677	421238	903	Moderate return
2021-01-09	245245	132394	425007	910	Moderate return
2021-01-10	246133	131899	428876	888	Moderate return
2021-01-11	247048	131828	433407	915	Moderate return
2021-01-12	247962	131681	437608	914	Moderate return
2021-01-13	248888	131238	442124	926	Moderate return
2021-01-14	249802	131559	446498	914	Moderate return
2021-01-15	250728	131150	451067	926	Moderate return
2021-01-16	251670	130854	454946	942	Moderate return
2021-01-17	252590	130681	459441	920	Moderate return
2021-01-18	253531	130283	464040	941	Moderate return
2021-01-19	254452	129955	468261	921	Moderate return
2021-01-20	255379	129833	472507	927	Moderate return
2021-01-21	256310	129499	477353	931	Moderate return
2021-01-22	257276	129353	481861	966	Moderate return
2021-01-23	258237	129150	486550	961	Moderate return
2021-01-24	259217	129004	491769	980	Moderate return
2021-01-25	260183	128714	496080	966	Moderate return
2021-01-26	261153	128776	500648	970	Moderate return
2021-01-27	262116	128325	505912	963	Moderate return
2021-01-28	263095	128168	511204	979	Moderate return
2021-01-29	264102	128120	516336	1007	Moderate return
2021-01-30	265117	127763	521897	1015	Moderate return
2021-01-31	266145	127572	526766	1028	Moderate return
2021-02-01	267153	127558	532460	1008	Moderate return
2021-02-02	268184	127294	537775	1031	Moderate return
2021-02-03	269212	127144	543781	1028	Moderate return
2021-02-04	270263	126705	549249	1051	Moderate return
2021-02-05	271321	126339	554920	1058	Moderate return
2021-02-06	272387	126393	560522	1066	Moderate return
2021-02-07	273444	126124	566795	1057	Moderate return
2021-02-08	274501	126005	571748	1057	Moderate return
2021-02-09	275607	125888	578586	1106	Moderate return
2021-02-10	276676	125514	583645	1069	Moderate return
2021-02-11	277768	124978	589969	1092	Moderate return
2021-02-12	278894	124984	596731	1126	Moderate return
2021-02-13	279997	124956	603028	1103	Moderate return
2021-02-14	281109	124457	609542	1112	Moderate return
2021-02-15	282277	124315	615894	1168	Moderate return
2021-02-16	283408	124070	623145	1131	Moderate return
2021-02-17	284547	123848	629593	1139	Moderate return
2021-02-18	285728	123659	636449	1181	Moderate return
2021-02-19	286888	123102	643816	1160	Moderate return
2021-02-20	288063	122807	651016	1175	Moderate return
2021-02-21	289257	122998	658110	1194	Moderate return
2021-02-22	290466	122639	665412	1209	Moderate return
2021-02-23	291670	122021	672579	1204	Moderate return
2021-02-24	292897	121971	679886	1227	Moderate return
2021-02-25	294170	121595	687044	1273	Moderate return
2021-02-26	295417	121607	695660	1247	Moderate return
2021-02-27	296665	121473	703516	1248	Moderate return
2021-02-28	297944	121423	712210	1279	Moderate return
2021-03-01	299239	120880	719679	1295	Moderate return
2021-03-02	300556	120661	727548	1317	Moderate return
2021-03-03	301886	120468	737793	1330	Moderate return
2021-03-04	303205	120203	744874	1319	Moderate return
2021-03-05	304576	120269	754533	1371	Moderate return
2021-03-06	305936	119998	763990	1360	Moderate return
