date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	209921	186431	235188	NA	No intervention
2020-11-14	210142	182905	239683	221	No intervention
2020-11-15	210385	180008	243732	243	No intervention
2020-11-16	210597	177325	247352	212	No intervention
2020-11-17	210819	174833	250926	222	No intervention
2020-11-18	211028	172658	253925	209	No intervention
2020-11-19	211229	170608	257068	201	No intervention
2020-11-20	211434	168977	259859	205	No intervention
2020-11-21	211621	167032	262849	187	No intervention
2020-11-22	211827	165461	265547	206	No intervention
2020-11-23	212035	163893	267987	208	No intervention
2020-11-24	212203	162176	270630	168	No intervention
2020-11-25	212391	161161	272785	188	No intervention
2020-11-26	212590	159772	275151	199	No intervention
2020-11-27	212779	158677	277459	189	No intervention
2020-11-28	212951	157319	279696	172	No intervention
2020-11-29	213160	156088	282097	209	No intervention
2020-11-30	213339	155118	284046	179	No intervention
2020-12-01	213524	154095	285953	185	No intervention
2020-12-02	213708	152851	288366	184	No intervention
2020-12-03	213894	152020	290037	186	No intervention
2020-12-04	214073	150838	292035	179	No intervention
2020-12-05	214224	149868	294062	151	No intervention
2020-12-06	214389	148838	296132	165	No intervention
2020-12-07	214566	148026	297870	177	No intervention
2020-12-08	214729	146969	299633	163	No intervention
2020-12-09	214882	146010	301595	153	No intervention
2020-12-10	215039	144934	303294	157	No intervention
2020-12-11	215209	144241	305191	170	No intervention
2020-12-12	215390	143090	306909	181	No intervention
2020-12-13	215561	142253	308657	171	No intervention
2020-12-14	215718	141409	310690	157	No intervention
2020-12-15	215871	140613	312313	153	No intervention
2020-12-16	216028	139775	314280	157	No intervention
2020-12-17	216194	138961	315325	166	No intervention
2020-12-18	216335	138155	317250	141	No intervention
2020-12-19	216509	137441	318984	174	No intervention
2020-12-20	216666	136959	320479	157	No intervention
2020-12-21	216822	135976	322066	156	No intervention
2020-12-22	216997	135067	323948	175	No intervention
2020-12-23	217141	134406	325458	144	No intervention
2020-12-24	217290	133849	327476	149	No intervention
2020-12-25	217438	132991	328891	148	No intervention
2020-12-26	217604	132433	330149	166	No intervention
2020-12-27	217774	131506	331868	170	No intervention
2020-12-28	217945	130985	333734	171	No intervention
2020-12-29	218072	130252	334794	127	No intervention
