date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	209939	186506	235180	NA	Cautious return
2020-11-14	210076	182856	239681	137	Cautious return
2020-11-15	210195	179888	243636	119	Cautious return
2020-11-16	210332	177149	246796	137	Cautious return
2020-11-17	210466	174688	250234	134	Cautious return
2020-11-18	210584	172415	253246	118	Cautious return
2020-11-19	210681	170379	256099	97	Cautious return
2020-11-20	210781	168539	258740	100	Cautious return
2020-11-21	210906	166741	261388	125	Cautious return
2020-11-22	211016	165158	263818	110	Cautious return
2020-11-23	211127	163652	266314	111	Cautious return
2020-11-24	211216	162135	268287	89	Cautious return
2020-11-25	211334	160777	270678	118	Cautious return
2020-11-26	211419	159574	272755	85	Cautious return
2020-11-27	211530	158238	274419	111	Cautious return
2020-11-28	211611	156944	276574	81	Cautious return
2020-11-29	211689	155698	278415	78	Cautious return
2020-11-30	211762	154548	280500	73	Cautious return
2020-12-01	211840	153352	282269	78	Cautious return
2020-12-02	211909	151984	283985	69	Cautious return
2020-12-03	211982	150877	285585	73	Cautious return
2020-12-04	212065	149963	287327	83	Cautious return
2020-12-05	212127	149015	289252	62	Cautious return
2020-12-06	212171	147709	290476	44	Cautious return
2020-12-07	212228	146979	292045	57	Cautious return
2020-12-08	212292	145846	293544	64	Cautious return
2020-12-09	212361	144957	295460	69	Cautious return
2020-12-10	212394	143770	296905	33	Cautious return
2020-12-11	212436	143023	298472	42	Cautious return
2020-12-12	212493	142099	299521	57	Cautious return
2020-12-13	212558	141162	300920	65	Cautious return
2020-12-14	212588	140106	302630	30	Cautious return
2020-12-15	212651	139277	303897	63	Cautious return
2020-12-16	212711	138539	305570	60	Cautious return
2020-12-17	212773	137843	306560	62	Cautious return
2020-12-18	212837	136992	308295	64	Cautious return
2020-12-19	212896	136188	309244	59	Cautious return
2020-12-20	212943	135341	310648	47	Cautious return
2020-12-21	212995	134378	311752	52	Cautious return
2020-12-22	213032	133554	313441	37	Cautious return
2020-12-23	213069	132747	314353	37	Cautious return
2020-12-24	213104	131622	315918	35	Cautious return
2020-12-25	213132	130970	317266	28	Cautious return
2020-12-26	213168	130344	318201	36	Cautious return
2020-12-27	213218	129469	319867	50	Cautious return
2020-12-28	213239	128824	320285	21	Cautious return
2020-12-29	213284	128131	321692	45	Cautious return
2020-12-30	213300	127362	322441	16	Cautious return
2020-12-31	213339	126745	323488	39	Cautious return
2021-01-01	213370	126270	324933	31	Cautious return
2021-01-02	213401	125525	325969	31	Cautious return
2021-01-03	213430	124557	327455	29	Cautious return
2021-01-04	213457	123955	328114	27	Cautious return
2021-01-05	213527	123118	329676	70	Cautious return
2021-01-06	213544	122768	330226	17	Cautious return
2021-01-07	213569	121856	331346	25	Cautious return
2021-01-08	213580	120920	332129	11	Cautious return
2021-01-09	213607	120416	333291	27	Cautious return
2021-01-10	213626	119934	334215	19	Cautious return
2021-01-11	213658	119147	335175	32	Cautious return
2021-01-12	213680	118628	336800	22	Cautious return
2021-01-13	213700	118170	337242	20	Cautious return
2021-01-14	213737	117586	338493	37	Cautious return
2021-01-15	213733	117060	339254	-4	Cautious return
2021-01-16	213760	116517	340195	27	Cautious return
2021-01-17	213780	115625	341163	20	Cautious return
2021-01-18	213799	115297	342211	19	Cautious return
2021-01-19	213810	114543	343275	11	Cautious return
2021-01-20	213834	114003	344158	24	Cautious return
2021-01-21	213865	113410	345167	31	Cautious return
2021-01-22	213885	112857	346141	20	Cautious return
2021-01-23	213917	112079	346953	32	Cautious return
2021-01-24	213934	111521	347973	17	Cautious return
2021-01-25	213935	111189	348511	1	Cautious return
2021-01-26	213963	110516	349804	28	Cautious return
2021-01-27	213994	110209	350476	31	Cautious return
2021-01-28	214006	109447	351718	12	Cautious return
2021-01-29	214048	108781	352053	42	Cautious return
2021-01-30	214096	108387	353554	48	Cautious return
2021-01-31	214096	107636	354651	0	Cautious return
2021-02-01	214117	107343	355138	21	Cautious return
2021-02-02	214139	106751	356436	22	Cautious return
2021-02-03	214132	106250	356535	-7	Cautious return
2021-02-04	214156	105676	357944	24	Cautious return
2021-02-05	214164	105331	358130	8	Cautious return
2021-02-06	214186	104729	359659	22	Cautious return
2021-02-07	214189	103943	360404	3	Cautious return
2021-02-08	214208	103630	361302	19	Cautious return
2021-02-09	214229	103075	362090	21	Cautious return
2021-02-10	214245	102506	362678	16	Cautious return
2021-02-11	214262	101880	363795	17	Cautious return
2021-02-12	214281	101303	364583	19	Cautious return
2021-02-13	214305	101097	365555	24	Cautious return
2021-02-14	214311	100439	365767	6	Cautious return
2021-02-15	214298	100340	366868	-13	Cautious return
2021-02-16	214301	99824	367503	3	Cautious return
2021-02-17	214300	99167	368564	-1	Cautious return
2021-02-18	214304	98521	369334	4	Cautious return
2021-02-19	214300	98046	370476	-4	Cautious return
2021-02-20	214296	97733	370793	-4	Cautious return
2021-02-21	214287	97282	372402	-9	Cautious return
2021-02-22	214281	96785	372226	-6	Cautious return
2021-02-23	214291	96337	373685	10	Cautious return
2021-02-24	214312	95847	373961	21	Cautious return
2021-02-25	214318	95588	374432	6	Cautious return
2021-02-26	214330	95025	375437	12	Cautious return
2021-02-27	214336	94545	376314	6	Cautious return
2021-02-28	214361	93959	376348	25	Cautious return
2021-03-01	214367	93773	376969	6	Cautious return
2021-03-02	214377	93379	377898	10	Cautious return
2021-03-03	214403	92783	378505	26	Cautious return
2021-03-04	214430	92094	379142	27	Cautious return
2021-03-05	214455	91901	379837	25	Cautious return
2021-03-06	214486	91283	380764	31	Cautious return
2021-03-07	214505	90944	381521	19	Cautious return
2021-03-08	214553	90645	381979	48	Cautious return
2021-03-09	214558	90213	382873	5	Cautious return
2021-03-10	214594	89576	383683	36	Cautious return
2021-03-11	214612	89091	384134	18	Cautious return
2021-03-12	214634	88787	384865	22	Cautious return
2021-03-13	214638	88332	385588	4	Cautious return
2021-03-14	214655	87693	386120	17	Cautious return
2021-03-15	214662	87484	386040	7	Cautious return
2021-03-16	214693	86867	386692	31	Cautious return
2021-03-17	214690	86433	387761	-3	Cautious return
2021-03-18	214706	86020	388291	16	Cautious return
2021-03-19	214736	85719	388731	30	Cautious return
2021-03-20	214773	85345	389649	37	Cautious return
2021-03-21	214787	85249	390516	14	Cautious return
2021-03-22	214803	84711	390817	16	Cautious return
2021-03-23	214812	84501	390987	9	Cautious return
2021-03-24	214809	84077	392404	-3	Cautious return
2021-03-25	214808	83520	393088	-1	Cautious return
2021-03-26	214835	83139	393128	27	Cautious return
2021-03-27	214849	82631	394411	14	Cautious return
2021-03-28	214851	82316	394727	2	Cautious return
2021-03-29	214875	81778	395724	24	Cautious return
2021-03-30	214878	81282	395813	3	Cautious return
2021-03-31	214894	81267	397021	16	Cautious return
2021-04-01	214907	80878	397841	13	Cautious return
2021-04-02	214914	80519	398063	7	Cautious return
2021-04-03	214916	80159	399030	2	Cautious return
2021-04-04	214948	79756	399306	32	Cautious return
2021-04-05	214958	79316	399710	10	Cautious return
2021-04-06	214967	78844	400317	9	Cautious return
2021-04-07	214963	78638	401102	-4	Cautious return
2021-04-08	214979	78167	401781	16	Cautious return
2021-04-09	215002	78058	401949	23	Cautious return
2021-04-10	215005	77571	403010	3	Cautious return
2021-04-11	215032	77245	403375	27	Cautious return
2021-04-12	215041	76794	403816	9	Cautious return
2021-04-13	215054	76209	404510	13	Cautious return
2021-04-14	215052	75961	405610	-2	Cautious return
2021-04-15	215052	75589	406104	0	Cautious return
2021-04-16	215078	75206	407330	26	Cautious return
