date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	471941	442351	502334	NA	Moderate return
2020-11-14	476061	441196	511936	4120	Moderate return
2020-11-15	480147	440402	521299	4086	Moderate return
2020-11-16	484142	439736	530245	3995	Moderate return
2020-11-17	488047	439282	538948	3905	Moderate return
2020-11-18	491851	439136	546932	3804	Moderate return
2020-11-19	495591	438923	555176	3740	Moderate return
2020-11-20	499294	438866	562825	3703	Moderate return
2020-11-21	502905	439009	570359	3611	Moderate return
2020-11-22	506393	438817	577229	3488	Moderate return
2020-11-23	509842	439234	584559	3449	Moderate return
2020-11-24	513225	439062	591902	3383	Moderate return
2020-11-25	516567	439551	598805	3342	Moderate return
2020-11-26	519840	439834	605090	3273	Moderate return
2020-11-27	523053	440199	611983	3213	Moderate return
2020-11-28	526202	440572	618321	3149	Moderate return
2020-11-29	529281	441080	624311	3079	Moderate return
2020-11-30	532329	441442	630736	3048	Moderate return
2020-12-01	535316	441664	637166	2987	Moderate return
2020-12-02	538195	442447	643064	2879	Moderate return
2020-12-03	541046	442800	649158	2851	Moderate return
2020-12-04	543855	443257	654498	2809	Moderate return
2020-12-05	546592	443534	660717	2737	Moderate return
2020-12-06	549281	444017	666202	2689	Moderate return
2020-12-07	551944	444501	671958	2663	Moderate return
2020-12-08	554551	444830	677380	2607	Moderate return
2020-12-09	557079	445457	682367	2528	Moderate return
2020-12-10	559600	446013	688082	2521	Moderate return
2020-12-11	562083	446539	692915	2483	Moderate return
2020-12-12	564496	446936	698313	2413	Moderate return
2020-12-13	566867	447614	703677	2371	Moderate return
2020-12-14	569174	447798	708380	2307	Moderate return
2020-12-15	571468	448335	713438	2294	Moderate return
2020-12-16	573702	448831	718052	2234	Moderate return
2020-12-17	575921	449403	723123	2219	Moderate return
2020-12-18	578059	449742	727575	2138	Moderate return
2020-12-19	580193	450230	732772	2134	Moderate return
2020-12-20	582276	450685	737506	2083	Moderate return
2020-12-21	584322	450735	742148	2046	Moderate return
2020-12-22	586380	451356	746957	2058	Moderate return
2020-12-23	588362	451719	751374	1982	Moderate return
