date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	140026	121923	159583	NA	Normal (pre-intervention)
2020-11-14	140357	119513	163174	331	Normal (pre-intervention)
2020-11-15	140667	117318	166423	310	Normal (pre-intervention)
2020-11-16	141000	115579	169346	333	Normal (pre-intervention)
2020-11-17	141325	113902	172212	325	Normal (pre-intervention)
2020-11-18	141653	112389	174888	328	Normal (pre-intervention)
2020-11-19	141967	110902	177491	314	Normal (pre-intervention)
2020-11-20	142288	109719	180045	321	Normal (pre-intervention)
2020-11-21	142602	108420	182336	314	Normal (pre-intervention)
2020-11-22	142921	107197	184528	319	Normal (pre-intervention)
2020-11-23	143224	106247	186816	303	Normal (pre-intervention)
2020-11-24	143531	105193	188809	307	Normal (pre-intervention)
2020-11-25	143841	104260	191182	310	Normal (pre-intervention)
2020-11-26	144152	103311	193349	311	Normal (pre-intervention)
2020-11-27	144467	102606	195503	315	Normal (pre-intervention)
2020-11-28	144780	101770	197500	313	Normal (pre-intervention)
2020-11-29	145095	101117	199418	315	Normal (pre-intervention)
2020-11-30	145391	100178	201446	296	Normal (pre-intervention)
2020-12-01	145713	99529	203614	322	Normal (pre-intervention)
2020-12-02	146020	98910	205832	307	Normal (pre-intervention)
2020-12-03	146327	98172	207660	307	Normal (pre-intervention)
2020-12-04	146644	97492	209400	317	Normal (pre-intervention)
2020-12-05	146944	96888	211420	300	Normal (pre-intervention)
2020-12-06	147259	96363	213401	315	Normal (pre-intervention)
2020-12-07	147568	95654	215424	309	Normal (pre-intervention)
2020-12-08	147874	94963	217284	306	Normal (pre-intervention)
2020-12-09	148189	94545	219231	315	Normal (pre-intervention)
2020-12-10	148500	93837	221060	311	Normal (pre-intervention)
2020-12-11	148824	93309	223160	324	Normal (pre-intervention)
2020-12-12	149110	92727	225105	286	Normal (pre-intervention)
2020-12-13	149414	92262	227119	304	Normal (pre-intervention)
2020-12-14	149717	91660	228977	303	Normal (pre-intervention)
2020-12-15	150023	91165	230779	306	Normal (pre-intervention)
