date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	105648	89051	123963	NA	Cautious return
2020-11-14	105780	86686	126908	132	Cautious return
2020-11-15	105910	84783	129852	130	Cautious return
2020-11-16	106044	83084	132283	134	Cautious return
2020-11-17	106177	81566	134601	133	Cautious return
2020-11-18	106299	80169	136834	122	Cautious return
2020-11-19	106404	78737	138960	105	Cautious return
2020-11-20	106511	77526	140891	107	Cautious return
2020-11-21	106606	76344	142714	95	Cautious return
2020-11-22	106709	75393	144641	103	Cautious return
2020-11-23	106807	74351	146407	98	Cautious return
2020-11-24	106903	73576	148089	96	Cautious return
2020-11-25	106995	72694	149777	92	Cautious return
2020-11-26	107109	71829	151347	114	Cautious return
2020-11-27	107204	71116	152875	95	Cautious return
2020-11-28	107298	70125	154165	94	Cautious return
2020-11-29	107394	69415	155720	96	Cautious return
2020-11-30	107481	68773	157132	87	Cautious return
2020-12-01	107568	68055	158589	87	Cautious return
2020-12-02	107632	67268	160069	64	Cautious return
2020-12-03	107714	66556	161347	82	Cautious return
2020-12-04	107775	66005	162399	61	Cautious return
2020-12-05	107836	65302	163852	61	Cautious return
2020-12-06	107912	64550	165079	76	Cautious return
2020-12-07	107980	64131	166441	68	Cautious return
2020-12-08	108052	63531	167492	72	Cautious return
2020-12-09	108150	63002	168698	98	Cautious return
2020-12-10	108216	62280	169781	66	Cautious return
2020-12-11	108296	61826	171105	80	Cautious return
2020-12-12	108359	61395	172433	63	Cautious return
2020-12-13	108431	60738	173515	72	Cautious return
2020-12-14	108508	60188	174591	77	Cautious return
2020-12-15	108567	59617	175594	59	Cautious return
2020-12-16	108650	59105	176848	83	Cautious return
2020-12-17	108736	58551	177966	86	Cautious return
2020-12-18	108816	58045	178851	80	Cautious return
2020-12-19	108866	57578	180032	50	Cautious return
2020-12-20	108938	57100	181210	72	Cautious return
2020-12-21	108984	56517	182038	46	Cautious return
2020-12-22	109045	56093	183029	61	Cautious return
2020-12-23	109110	55617	183820	65	Cautious return
2020-12-24	109170	55288	184755	60	Cautious return
2020-12-25	109228	54601	186201	58	Cautious return
2020-12-26	109284	54038	187096	56	Cautious return
2020-12-27	109353	53720	188236	69	Cautious return
2020-12-28	109404	53261	189124	51	Cautious return
2020-12-29	109466	52795	190283	62	Cautious return
2020-12-30	109526	52516	191300	60	Cautious return
2020-12-31	109551	51943	192101	25	Cautious return
2021-01-01	109594	51488	193037	43	Cautious return
2021-01-02	109658	51115	194000	64	Cautious return
2021-01-03	109691	50702	194782	33	Cautious return
2021-01-04	109744	50285	195944	53	Cautious return
2021-01-05	109793	49925	196942	49	Cautious return
2021-01-06	109843	49515	197804	50	Cautious return
2021-01-07	109895	49058	198754	52	Cautious return
2021-01-08	109952	48705	199802	57	Cautious return
2021-01-09	109996	48333	200482	44	Cautious return
2021-01-10	110034	47918	201218	38	Cautious return
