date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	1740563	1608551	1878921	NA	Moderate return
2020-11-14	1743762	1591459	1903475	3199	Moderate return
2020-11-15	1746894	1576473	1925898	3132	Moderate return
2020-11-16	1749924	1564422	1947513	3030	Moderate return
2020-11-17	1752832	1552623	1966816	2908	Moderate return
2020-11-18	1755686	1542119	1983452	2854	Moderate return
2020-11-19	1758487	1533468	2001395	2801	Moderate return
2020-11-20	1761218	1524713	2016979	2731	Moderate return
2020-11-21	1763913	1516284	2032028	2695	Moderate return
2020-11-22	1766445	1507049	2047724	2532	Moderate return
2020-11-23	1768906	1499652	2061121	2461	Moderate return
2020-11-24	1771392	1493050	2075245	2486	Moderate return
2020-11-25	1773713	1486931	2089315	2321	Moderate return
2020-11-26	1775960	1480741	2100219	2247	Moderate return
2020-11-27	1778145	1474060	2113504	2185	Moderate return
2020-11-28	1780334	1469162	2125553	2189	Moderate return
2020-11-29	1782430	1463169	2137202	2096	Moderate return
2020-11-30	1784458	1457331	2149115	2028	Moderate return
2020-12-01	1786357	1451891	2159859	1899	Moderate return
2020-12-02	1788213	1447498	2170471	1856	Moderate return
2020-12-03	1790077	1443564	2182445	1864	Moderate return
2020-12-04	1791808	1437320	2192065	1731	Moderate return
2020-12-05	1793470	1433095	2202537	1662	Moderate return
2020-12-06	1795007	1428242	2212193	1537	Moderate return
2020-12-07	1796769	1423873	2220516	1762	Moderate return
2020-12-08	1798456	1419740	2229141	1687	Moderate return
2020-12-09	1800045	1414945	2238665	1589	Moderate return
2020-12-10	1801601	1412108	2250037	1556	Moderate return
2020-12-11	1803034	1406680	2255721	1433	Moderate return
2020-12-12	1804456	1402141	2265444	1422	Moderate return
2020-12-13	1805951	1399979	2275462	1495	Moderate return
2020-12-14	1807349	1395953	2281960	1398	Moderate return
2020-12-15	1808538	1392223	2289990	1189	Moderate return
2020-12-16	1809997	1388953	2298809	1459	Moderate return
2020-12-17	1811146	1385067	2306941	1149	Moderate return
2020-12-18	1812449	1379725	2315426	1303	Moderate return
2020-12-19	1813573	1377611	2323641	1124	Moderate return
2020-12-20	1814683	1374640	2329511	1110	Moderate return
2020-12-21	1815849	1372886	2337053	1166	Moderate return
2020-12-22	1816909	1367634	2342854	1060	Moderate return
2020-12-23	1817829	1364181	2351830	920	Moderate return
2020-12-24	1818684	1362052	2357506	855	Moderate return
2020-12-25	1819584	1359082	2362707	900	Moderate return
2020-12-26	1820600	1354879	2370851	1016	Moderate return
2020-12-27	1821616	1353047	2376768	1016	Moderate return
2020-12-28	1822546	1348940	2383379	930	Moderate return
