date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	185382	154139	219593	NA	Moderate return
2020-11-14	185916	150091	225484	534	Moderate return
2020-11-15	186443	146844	231241	527	Moderate return
2020-11-16	186966	143599	236320	523	Moderate return
2020-11-17	187467	140877	240903	501	Moderate return
2020-11-18	187975	138401	245726	508	Moderate return
2020-11-19	188478	135936	250014	503	Moderate return
2020-11-20	188999	133720	254244	521	Moderate return
2020-11-21	189487	131935	258241	488	Moderate return
2020-11-22	189976	129967	262187	489	Moderate return
2020-11-23	190448	128139	266003	472	Moderate return
2020-11-24	190939	126486	269501	491	Moderate return
2020-11-25	191441	124990	272983	502	Moderate return
2020-11-26	191942	123278	276896	501	Moderate return
2020-11-27	192434	121682	280625	492	Moderate return
2020-11-28	192913	120334	283724	479	Moderate return
2020-11-29	193388	118900	287499	475	Moderate return
2020-11-30	193862	118060	290988	474	Moderate return
2020-12-01	194357	116942	294594	495	Moderate return
2020-12-02	194833	115768	297742	476	Moderate return
2020-12-03	195319	114848	300763	486	Moderate return
2020-12-04	195780	113903	304661	461	Moderate return
2020-12-05	196259	112992	307582	479	Moderate return
2020-12-06	196696	111786	310555	437	Moderate return
2020-12-07	197163	110922	313880	467	Moderate return
2020-12-08	197631	110071	317292	468	Moderate return
2020-12-09	198108	109005	320136	477	Moderate return
2020-12-10	198562	108216	323920	454	Moderate return
2020-12-11	199015	107264	327066	453	Moderate return
2020-12-12	199496	106585	330245	481	Moderate return
2020-12-13	199953	105888	333163	457	Moderate return
2020-12-14	200419	104910	336141	466	Moderate return
2020-12-15	200905	104144	339822	486	Moderate return
2020-12-16	201362	103216	342369	457	Moderate return
2020-12-17	201829	102321	345590	467	Moderate return
2020-12-18	202288	101697	348889	459	Moderate return
2020-12-19	202780	101052	351753	492	Moderate return
2020-12-20	203276	100364	355162	496	Moderate return
2020-12-21	203749	99464	358058	473	Moderate return
2020-12-22	204236	98700	361108	487	Moderate return
2020-12-23	204690	98075	364885	454	Moderate return
2020-12-24	205183	97358	368261	493	Moderate return
2020-12-25	205668	96527	371314	485	Moderate return
2020-12-26	206161	95928	374479	493	Moderate return
2020-12-27	206654	95483	377980	493	Moderate return
2020-12-28	207139	94608	380931	485	Moderate return
2020-12-29	207622	93821	384345	483	Moderate return
2020-12-30	208113	93249	387586	491	Moderate return
2020-12-31	208603	92754	390258	490	Moderate return
2021-01-01	209082	91929	393839	479	Moderate return
2021-01-02	209596	91342	397025	514	Moderate return
2021-01-03	210102	90806	400691	506	Moderate return
2021-01-04	210612	90189	404637	510	Moderate return
2021-01-05	211120	89433	407218	508	Moderate return
2021-01-06	211651	88932	410554	531	Moderate return
2021-01-07	212182	88591	414087	531	Moderate return
2021-01-08	212700	88084	417129	518	Moderate return
2021-01-09	213250	87527	420801	550	Moderate return
2021-01-10	213823	86804	424937	573	Moderate return
2021-01-11	214354	86371	428700	531	Moderate return
2021-01-12	214919	85412	432542	565	Moderate return
2021-01-13	215433	85012	436006	514	Moderate return
2021-01-14	215964	84602	439067	531	Moderate return
2021-01-15	216511	83548	442303	547	Moderate return
2021-01-16	217045	83140	446532	534	Moderate return
2021-01-17	217616	82674	450805	571	Moderate return
2021-01-18	218203	82095	454417	587	Moderate return
