date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	8748182	7733550	9836448	NA	Soc. Dist. + Travel Ban
2020-11-14	8769602	7602094	10027071	21420	Soc. Dist. + Travel Ban
2020-11-15	8790570	7485768	10209866	20968	Soc. Dist. + Travel Ban
2020-11-16	8811424	7388585	10372432	20854	Soc. Dist. + Travel Ban
2020-11-17	8831419	7296772	10523217	19995	Soc. Dist. + Travel Ban
2020-11-18	8850858	7209554	10670287	19439	Soc. Dist. + Travel Ban
2020-11-19	8869573	7132924	10799151	18715	Soc. Dist. + Travel Ban
2020-11-20	8888289	7066469	10935116	18716	Soc. Dist. + Travel Ban
2020-11-21	8906526	6999992	11074478	18237	Soc. Dist. + Travel Ban
2020-11-22	8924824	6936268	11197648	18298	Soc. Dist. + Travel Ban
2020-11-23	8941900	6878904	11307545	17076	Soc. Dist. + Travel Ban
2020-11-24	8960027	6829316	11429711	18127	Soc. Dist. + Travel Ban
2020-11-25	8976612	6776052	11550032	16585	Soc. Dist. + Travel Ban
2020-11-26	8992486	6721495	11645724	15874	Soc. Dist. + Travel Ban
2020-11-27	9008436	6677777	11752168	15950	Soc. Dist. + Travel Ban
2020-11-28	9025019	6621186	11848825	16583	Soc. Dist. + Travel Ban
2020-11-29	9041689	6589305	11963456	16670	Soc. Dist. + Travel Ban
2020-11-30	9056874	6547218	12052912	15185	Soc. Dist. + Travel Ban
2020-12-01	9071931	6507813	12152610	15057	Soc. Dist. + Travel Ban
2020-12-02	9088096	6463722	12252301	16165	Soc. Dist. + Travel Ban
2020-12-03	9103171	6421438	12355609	15075	Soc. Dist. + Travel Ban
2020-12-04	9118541	6384255	12445309	15370	Soc. Dist. + Travel Ban
2020-12-05	9132789	6356962	12543445	14248	Soc. Dist. + Travel Ban
2020-12-06	9146867	6331080	12633034	14078	Soc. Dist. + Travel Ban
2020-12-07	9160622	6289850	12712478	13755	Soc. Dist. + Travel Ban
2020-12-08	9174764	6258659	12807352	14142	Soc. Dist. + Travel Ban
2020-12-09	9188092	6229268	12890126	13328	Soc. Dist. + Travel Ban
2020-12-10	9201568	6203732	12972833	13476	Soc. Dist. + Travel Ban
2020-12-11	9214378	6170729	13044372	12810	Soc. Dist. + Travel Ban
2020-12-12	9226255	6140695	13137393	11877	Soc. Dist. + Travel Ban
2020-12-13	9238020	6112280	13221655	11765	Soc. Dist. + Travel Ban
2020-12-14	9251470	6088746	13308384	13450	Soc. Dist. + Travel Ban
2020-12-15	9263826	6072054	13396747	12356	Soc. Dist. + Travel Ban
2020-12-16	9275443	6034678	13465675	11617	Soc. Dist. + Travel Ban
2020-12-17	9287631	6006203	13553976	12188	Soc. Dist. + Travel Ban
2020-12-18	9298734	5975009	13619354	11103	Soc. Dist. + Travel Ban
2020-12-19	9309782	5961711	13689522	11048	Soc. Dist. + Travel Ban
2020-12-20	9321617	5931233	13768738	11835	Soc. Dist. + Travel Ban
2020-12-21	9333239	5913050	13839379	11622	Soc. Dist. + Travel Ban
2020-12-22	9344916	5890028	13917355	11677	Soc. Dist. + Travel Ban
2020-12-23	9356076	5862676	13993988	11160	Soc. Dist. + Travel Ban
2020-12-24	9367470	5830522	14064253	11394	Soc. Dist. + Travel Ban
2020-12-25	9377923	5819552	14140873	10453	Soc. Dist. + Travel Ban
2020-12-26	9389149	5792921	14209277	11226	Soc. Dist. + Travel Ban
2020-12-27	9400510	5756636	14284746	11361	Soc. Dist. + Travel Ban
2020-12-28	9411507	5738269	14350464	10997	Soc. Dist. + Travel Ban
2020-12-29	9421462	5720842	14416589	9955	Soc. Dist. + Travel Ban
2020-12-30	9431386	5696774	14478901	9924	Soc. Dist. + Travel Ban
2020-12-31	9441132	5658964	14544030	9746	Soc. Dist. + Travel Ban
2021-01-01	9450616	5632513	14622955	9484	Soc. Dist. + Travel Ban
2021-01-02	9460262	5626766	14698198	9646	Soc. Dist. + Travel Ban
2021-01-03	9470375	5595507	14768130	10113	Soc. Dist. + Travel Ban
2021-01-04	9480691	5565920	14810750	10316	Soc. Dist. + Travel Ban
2021-01-05	9489918	5537189	14892550	9227	Soc. Dist. + Travel Ban
2021-01-06	9499467	5524097	14951083	9549	Soc. Dist. + Travel Ban
2021-01-07	9509790	5495989	15022658	10323	Soc. Dist. + Travel Ban
2021-01-08	9519799	5481092	15115861	10009	Soc. Dist. + Travel Ban
2021-01-09	9529837	5464239	15162865	10038	Soc. Dist. + Travel Ban
2021-01-10	9539200	5438046	15233658	9363	Soc. Dist. + Travel Ban
2021-01-11	9548441	5416179	15308408	9241	Soc. Dist. + Travel Ban
2021-01-12	9557239	5400598	15376000	8798	Soc. Dist. + Travel Ban
2021-01-13	9565884	5380277	15445576	8645	Soc. Dist. + Travel Ban
2021-01-14	9573667	5355941	15492077	7783	Soc. Dist. + Travel Ban
2021-01-15	9582889	5350410	15559519	9222	Soc. Dist. + Travel Ban
2021-01-16	9592941	5323274	15625048	10052	Soc. Dist. + Travel Ban
2021-01-17	9602393	5299300	15681662	9452	Soc. Dist. + Travel Ban
2021-01-18	9610285	5282096	15751731	7892	Soc. Dist. + Travel Ban
2021-01-19	9619710	5262702	15816875	9425	Soc. Dist. + Travel Ban
