date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	422577	363164	486944	NA	Cautious return
2020-11-14	424006	355357	498717	1429	Cautious return
2020-11-15	425375	349060	509854	1369	Cautious return
2020-11-16	426732	343301	519569	1357	Cautious return
2020-11-17	427994	337965	529203	1262	Cautious return
2020-11-18	429248	333217	537643	1254	Cautious return
2020-11-19	430545	329083	546854	1297	Cautious return
2020-11-20	431786	325064	554667	1241	Cautious return
2020-11-21	432987	321280	562771	1201	Cautious return
2020-11-22	434133	317834	570234	1146	Cautious return
2020-11-23	435276	314815	577020	1143	Cautious return
2020-11-24	436440	311281	584543	1164	Cautious return
2020-11-25	437500	308307	591911	1060	Cautious return
2020-11-26	438579	305371	598080	1079	Cautious return
2020-11-27	439660	302476	604726	1081	Cautious return
2020-11-28	440699	299855	611683	1039	Cautious return
2020-11-29	441740	297196	617658	1041	Cautious return
2020-11-30	442737	295317	623988	997	Cautious return
2020-12-01	443696	292942	630083	959	Cautious return
2020-12-02	444738	291087	636749	1042	Cautious return
2020-12-03	445691	288753	641581	953	Cautious return
2020-12-04	446664	286438	648116	973	Cautious return
2020-12-05	447625	284869	653454	961	Cautious return
2020-12-06	448559	282486	658974	934	Cautious return
2020-12-07	449534	281132	664719	975	Cautious return
2020-12-08	450485	279673	670607	951	Cautious return
2020-12-09	451405	277901	675495	920	Cautious return
2020-12-10	452289	276364	680987	884	Cautious return
2020-12-11	453181	274704	686178	892	Cautious return
2020-12-12	454049	273335	691668	868	Cautious return
2020-12-13	454853	271944	697190	804	Cautious return
2020-12-14	455659	270857	702328	806	Cautious return
2020-12-15	456471	269210	708056	812	Cautious return
2020-12-16	457298	267599	712481	827	Cautious return
2020-12-17	458123	266550	717166	825	Cautious return
2020-12-18	458929	265293	722149	806	Cautious return
2020-12-19	459763	264010	727266	834	Cautious return
2020-12-20	460647	262621	732160	884	Cautious return
2020-12-21	461433	261555	736942	786	Cautious return
2020-12-22	462226	260445	742230	793	Cautious return
2020-12-23	463050	258893	746545	824	Cautious return
2020-12-24	463833	257336	751595	783	Cautious return
2020-12-25	464570	256329	755449	737	Cautious return
2020-12-26	465315	255579	760806	745	Cautious return
2020-12-27	466059	254554	765363	744	Cautious return
2020-12-28	466794	253146	769852	735	Cautious return
2020-12-29	467470	252380	774583	676	Cautious return
2020-12-30	468179	250906	780372	709	Cautious return
2020-12-31	468916	249909	784446	737	Cautious return
2021-01-01	469640	248153	789547	724	Cautious return
2021-01-02	470290	247217	792970	650	Cautious return
2021-01-03	470959	245983	797505	669	Cautious return
2021-01-04	471660	244451	802644	701	Cautious return
2021-01-05	472367	243119	806589	707	Cautious return
2021-01-06	473053	242547	810874	686	Cautious return
2021-01-07	473739	241028	816436	686	Cautious return
2021-01-08	474448	239870	819470	709	Cautious return
2021-01-09	475127	239395	823530	679	Cautious return
2021-01-10	475792	238051	829437	665	Cautious return
2021-01-11	476463	237036	833594	671	Cautious return
2021-01-12	477178	235435	838141	715	Cautious return
2021-01-13	477828	233983	841791	650	Cautious return
2021-01-14	478547	233192	847536	719	Cautious return
2021-01-15	479226	232862	851499	679	Cautious return
2021-01-16	479839	231148	856139	613	Cautious return
2021-01-17	480522	229895	859733	683	Cautious return
2021-01-18	481188	229268	864711	666	Cautious return
2021-01-19	481740	227600	868074	552	Cautious return
2021-01-20	482370	227072	874186	630	Cautious return
2021-01-21	483014	225854	877640	644	Cautious return
2021-01-22	483656	224962	881623	642	Cautious return
2021-01-23	484235	223921	886422	579	Cautious return
2021-01-24	484895	222779	890619	660	Cautious return
2021-01-25	485484	221472	896049	589	Cautious return
2021-01-26	486129	220853	899455	645	Cautious return
2021-01-27	486786	219780	903319	657	Cautious return
2021-01-28	487411	219020	907039	625	Cautious return
2021-01-29	488017	218295	911326	606	Cautious return
2021-01-30	488583	218030	916448	566	Cautious return
2021-01-31	489235	216637	918307	652	Cautious return
2021-02-01	489905	215633	923596	670	Cautious return
2021-02-02	490457	214393	928607	552	Cautious return
2021-02-03	491065	213644	932685	608	Cautious return
2021-02-04	491669	212227	938118	604	Cautious return
2021-02-05	492262	211468	942005	593	Cautious return
2021-02-06	492887	210439	945208	625	Cautious return
2021-02-07	493512	209371	949869	625	Cautious return
2021-02-08	494102	208607	953554	590	Cautious return
2021-02-09	494708	207537	959687	606	Cautious return
2021-02-10	495343	206436	964126	635	Cautious return
2021-02-11	495953	205909	968987	610	Cautious return
2021-02-12	496586	205054	973056	633	Cautious return
2021-02-13	497222	204126	977123	636	Cautious return
2021-02-14	497789	202829	981281	567	Cautious return
2021-02-15	498410	201775	986569	621	Cautious return
2021-02-16	499033	200857	991412	623	Cautious return
2021-02-17	499637	200013	995419	604	Cautious return
2021-02-18	500299	199202	1001099	662	Cautious return
2021-02-19	500909	198595	1006154	610	Cautious return
2021-02-20	501500	197526	1010168	591	Cautious return
2021-02-21	502159	196624	1015907	659	Cautious return
