date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	181270	148602	217594	NA	No intervention
2020-11-14	181841	144378	224096	571	No intervention
2020-11-15	182428	140871	230196	587	No intervention
2020-11-16	182971	137276	235707	543	No intervention
2020-11-17	183517	134440	241162	546	No intervention
2020-11-18	184090	131843	246211	573	No intervention
2020-11-19	184657	129405	251011	567	No intervention
2020-11-20	185234	127327	255707	577	No intervention
2020-11-21	185830	125210	260448	596	No intervention
2020-11-22	186444	123376	264934	614	No intervention
2020-11-23	187029	121615	269524	585	No intervention
2020-11-24	187644	119906	273828	615	No intervention
2020-11-25	188261	118351	278201	617	No intervention
2020-11-26	188888	116904	282720	627	No intervention
2020-11-27	189522	115642	286974	634	No intervention
2020-11-28	190174	114013	291255	652	No intervention
2020-11-29	190835	113033	295588	661	No intervention
2020-11-30	191475	111638	300018	640	No intervention
2020-12-01	192091	110745	304160	616	No intervention
2020-12-02	192766	109471	308795	675	No intervention
2020-12-03	193444	108294	313032	678	No intervention
2020-12-04	194098	107183	317361	654	No intervention
2020-12-05	194793	106051	321857	695	No intervention
2020-12-06	195501	104931	326753	708	No intervention
2020-12-07	196220	104096	331164	719	No intervention
2020-12-08	196940	103275	335792	720	No intervention
2020-12-09	197719	102258	340618	779	No intervention
2020-12-10	198462	101246	345410	743	No intervention
2020-12-11	199234	100338	350241	772	No intervention
2020-12-12	200014	99481	354999	780	No intervention
2020-12-13	200798	98421	360657	784	No intervention
2020-12-14	201599	97560	365319	801	No intervention
2020-12-15	202443	96720	370965	844	No intervention
2020-12-16	203336	95756	376214	893	No intervention
2020-12-17	204209	95099	381171	873	No intervention
2020-12-18	205112	94266	387523	903	No intervention
2020-12-19	205990	93404	392658	878	No intervention
2020-12-20	206872	92599	398584	882	No intervention
2020-12-21	207798	92120	404653	926	No intervention
2020-12-22	208762	91023	411090	964	No intervention
2020-12-23	209769	90127	416698	1007	No intervention
2020-12-24	210761	89497	423704	992	No intervention
2020-12-25	211802	88853	430516	1041	No intervention
2020-12-26	212864	87820	437405	1062	No intervention
2020-12-27	213940	86999	443834	1076	No intervention
2020-12-28	215042	86257	450904	1102	No intervention
2020-12-29	216177	85393	457902	1135	No intervention
2020-12-30	217285	84677	465273	1108	No intervention
2020-12-31	218479	83984	473082	1194	No intervention
2021-01-01	219683	83210	480672	1204	No intervention
