date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	306716	274115	341482	NA	No intervention
2020-11-14	307522	269969	347844	806	No intervention
2020-11-15	308369	266452	353868	847	No intervention
2020-11-16	309160	263408	359067	791	No intervention
2020-11-17	309968	260364	364521	808	No intervention
2020-11-18	310773	257870	369352	805	No intervention
2020-11-19	311571	255318	374129	798	No intervention
2020-11-20	312347	253310	378632	776	No intervention
2020-11-21	313095	251359	382906	748	No intervention
2020-11-22	313834	249216	387047	739	No intervention
2020-11-23	314582	247343	391150	748	No intervention
2020-11-24	315333	245917	395409	751	No intervention
2020-11-25	316069	244101	398983	736	No intervention
2020-11-26	316821	242799	403100	752	No intervention
2020-11-27	317558	241095	406863	737	No intervention
2020-11-28	318284	240009	410541	726	No intervention
2020-11-29	318996	238530	414466	712	No intervention
2020-11-30	319711	237059	417853	715	No intervention
2020-12-01	320413	236022	421632	702	No intervention
2020-12-02	321117	234785	425195	704	No intervention
2020-12-03	321853	233725	428456	736	No intervention
2020-12-04	322550	232432	432109	697	No intervention
2020-12-05	323228	231556	435950	678	No intervention
2020-12-06	323893	230591	438956	665	No intervention
2020-12-07	324575	229517	442584	682	No intervention
2020-12-08	325203	228691	445837	628	No intervention
2020-12-09	325862	227467	449414	659	No intervention
2020-12-10	326524	226284	452777	662	No intervention
2020-12-11	327174	225219	455783	650	No intervention
2020-12-12	327813	224524	459303	639	No intervention
2020-12-13	328460	223274	462539	647	No intervention
2020-12-14	329114	222765	466142	654	No intervention
2020-12-15	329730	221882	469151	616	No intervention
2020-12-16	330352	220582	472489	622	No intervention
2020-12-17	330977	219828	476030	625	No intervention
2020-12-18	331569	219195	479562	592	No intervention
2020-12-19	332160	218150	482601	591	No intervention
2020-12-20	332791	217007	486447	631	No intervention
2020-12-21	333411	216419	489758	620	No intervention
2020-12-22	334005	215796	492951	594	No intervention
2020-12-23	334608	215163	496033	603	No intervention
2020-12-24	335236	214634	499268	628	No intervention
2020-12-25	335836	213628	503015	600	No intervention
2020-12-26	336447	212489	506064	611	No intervention
2020-12-27	337031	212064	509666	584	No intervention
2020-12-28	337627	211202	513016	596	No intervention
2020-12-29	338236	210245	516256	609	No intervention
2020-12-30	338866	209297	520625	630	No intervention
2020-12-31	339483	208773	523481	617	No intervention
2021-01-01	340060	208026	527217	577	No intervention
2021-01-02	340651	206965	530550	591	No intervention
2021-01-03	341267	206422	533419	616	No intervention
2021-01-04	341883	205868	537396	616	No intervention
2021-01-05	342443	205350	540690	560	No intervention
2021-01-06	343062	203991	544074	619	No intervention
2021-01-07	343666	203384	547812	604	No intervention
2021-01-08	344307	202949	550856	641	No intervention
2021-01-09	344918	201996	554672	611	No intervention
2021-01-10	345537	201174	558669	619	No intervention
2021-01-11	346184	200210	562255	647	No intervention
2021-01-12	346797	199904	566059	613	No intervention
2021-01-13	347403	199063	569962	606	No intervention
2021-01-14	348032	198575	573804	629	No intervention
2021-01-15	348636	197422	577429	604	No intervention
2021-01-16	349233	196933	582271	597	No intervention
2021-01-17	349835	196297	585628	602	No intervention
2021-01-18	350473	195330	590059	638	No intervention
2021-01-19	351064	194979	593543	591	No intervention
2021-01-20	351647	194426	596574	583	No intervention
2021-01-21	352284	193578	600862	637	No intervention
2021-01-22	352871	193032	604505	587	No intervention
2021-01-23	353510	192412	608180	639	No intervention
2021-01-24	354126	191737	613037	616	No intervention
2021-01-25	354726	190823	616532	600	No intervention
2021-01-26	355380	190509	620724	654	No intervention
2021-01-27	356018	189970	624669	638	No intervention
2021-01-28	356683	189112	628565	665	No intervention
2021-01-29	357312	188924	633213	629	No intervention
2021-01-30	357947	188182	637322	635	No intervention
2021-01-31	358607	187738	642714	660	No intervention
2021-02-01	359229	186887	646573	622	No intervention
2021-02-02	359878	185971	650560	649	No intervention
2021-02-03	360570	185854	655723	692	No intervention
2021-02-04	361261	185355	659855	691	No intervention
2021-02-05	361964	184484	663170	703	No intervention
2021-02-06	362656	183720	668215	692	No intervention
2021-02-07	363349	183513	673477	693	No intervention
2021-02-08	364031	182541	677547	682	No intervention
2021-02-09	364726	181955	681969	695	No intervention
2021-02-10	365401	181519	686886	675	No intervention
2021-02-11	366107	181031	691400	706	No intervention
2021-02-12	366820	180426	696331	713	No intervention
2021-02-13	367543	179680	700539	723	No intervention
2021-02-14	368284	179025	706655	741	No intervention
2021-02-15	368967	178526	710965	683	No intervention
2021-02-16	369676	178199	715728	709	No intervention
2021-02-17	370429	177674	720835	753	No intervention
2021-02-18	371168	176782	725726	739	No intervention
2021-02-19	371928	176052	729631	760	No intervention
2021-02-20	372718	175942	735917	790	No intervention
2021-02-21	373481	175243	740275	763	No intervention
2021-02-22	374227	174994	745746	746	No intervention
2021-02-23	375024	174340	751919	797	No intervention
2021-02-24	375825	173707	757115	801	No intervention
2021-02-25	376611	173118	762952	786	No intervention
2021-02-26	377424	172308	768383	813	No intervention
2021-02-27	378227	171761	774266	803	No intervention
2021-02-28	379023	171177	779667	796	No intervention
2021-03-01	379858	170552	786120	835	No intervention
2021-03-02	380706	170501	791928	848	No intervention
2021-03-03	381595	169891	797065	889	No intervention
2021-03-04	382459	169117	803119	864	No intervention
2021-03-05	383320	168702	808476	861	No intervention
2021-03-06	384207	168152	816031	887	No intervention
2021-03-07	385113	167627	822572	906	No intervention
2021-03-08	385995	167247	828559	882	No intervention
2021-03-09	386918	166355	834241	923	No intervention
2021-03-10	387810	165978	841072	892	No intervention
2021-03-11	388728	165355	845818	918	No intervention
2021-03-12	389656	164576	854295	928	No intervention
2021-03-13	390580	164199	861037	924	No intervention
2021-03-14	391528	163676	868048	948	No intervention
2021-03-15	392481	163212	873761	953	No intervention
2021-03-16	393436	162876	880807	955	No intervention
2021-03-17	394432	162611	888384	996	No intervention
2021-03-18	395413	161684	894921	981	No intervention
2021-03-19	396408	161084	900919	995	No intervention
2021-03-20	397437	160482	910091	1029	No intervention
2021-03-21	398449	159867	914906	1012	No intervention
2021-03-22	399467	159744	922612	1018	No intervention
2021-03-23	400535	159087	930984	1068	No intervention
2021-03-24	401571	158386	940717	1036	No intervention
2021-03-25	402644	158074	947173	1073	No intervention
2021-03-26	403698	157735	955209	1054	No intervention
2021-03-27	404789	157004	964058	1091	No intervention
2021-03-28	405869	156270	969749	1080	No intervention
2021-03-29	406985	156084	978718	1116	No intervention
2021-03-30	408086	155593	987891	1101	No intervention
2021-03-31	409190	155307	996602	1104	No intervention
2021-04-01	410337	155048	1004329	1147	No intervention
2021-04-02	411506	154425	1014191	1169	No intervention
2021-04-03	412691	153845	1023568	1185	No intervention
2021-04-04	413849	153691	1031528	1158	No intervention
2021-04-05	415043	153000	1039254	1194	No intervention
2021-04-06	416267	152584	1047155	1224	No intervention
2021-04-07	417474	151461	1056753	1207	No intervention
