date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	857563	788095	930493	NA	No intervention
2020-11-14	859427	778642	945122	1864	No intervention
2020-11-15	861235	770475	957914	1808	No intervention
2020-11-16	863027	763169	969959	1792	No intervention
2020-11-17	864728	757150	980952	1701	No intervention
2020-11-18	866386	750445	991064	1658	No intervention
2020-11-19	868037	745644	1000906	1651	No intervention
2020-11-20	869707	741076	1010479	1670	No intervention
2020-11-21	871390	736430	1019093	1683	No intervention
2020-11-22	873013	732302	1027817	1623	No intervention
2020-11-23	874627	728581	1035756	1614	No intervention
2020-11-24	876141	724680	1043879	1514	No intervention
2020-11-25	877679	720797	1052261	1538	No intervention
2020-11-26	879221	717650	1059219	1542	No intervention
2020-11-27	880761	714220	1067593	1540	No intervention
2020-11-28	882291	711104	1075470	1530	No intervention
2020-11-29	883773	708221	1082313	1482	No intervention
2020-11-30	885143	705298	1089456	1370	No intervention
2020-12-01	886610	702792	1097128	1467	No intervention
2020-12-02	888028	699526	1104135	1418	No intervention
2020-12-03	889426	697074	1110280	1398	No intervention
2020-12-04	890796	694433	1116533	1370	No intervention
2020-12-05	892140	691954	1123169	1344	No intervention
2020-12-06	893559	690038	1129100	1419	No intervention
2020-12-07	894852	687120	1136219	1293	No intervention
2020-12-08	896126	684989	1142908	1274	No intervention
2020-12-09	897378	682543	1149235	1252	No intervention
2020-12-10	898730	680508	1155296	1352	No intervention
2020-12-11	900077	679516	1160684	1347	No intervention
2020-12-12	901359	676659	1167109	1282	No intervention
2020-12-13	902612	674598	1172704	1253	No intervention
2020-12-14	903842	672642	1178564	1230	No intervention
2020-12-15	905109	671116	1185073	1267	No intervention
2020-12-16	906257	668297	1190798	1148	No intervention
2020-12-17	907466	666614	1196350	1209	No intervention
2020-12-18	908638	665258	1202632	1172	No intervention
2020-12-19	909841	664177	1208000	1203	No intervention
2020-12-20	910978	662260	1212974	1137	No intervention
2020-12-21	912124	660535	1219487	1146	No intervention
2020-12-22	913286	659354	1225220	1162	No intervention
2020-12-23	914380	656925	1230236	1094	No intervention
2020-12-24	915450	654784	1235368	1070	No intervention
2020-12-25	916536	652999	1240942	1086	No intervention
2020-12-26	917619	651807	1246289	1083	No intervention
2020-12-27	918731	649487	1251491	1112	No intervention
2020-12-28	919785	647836	1257680	1054	No intervention
2020-12-29	920875	645651	1263364	1090	No intervention
2020-12-30	921907	644558	1267804	1032	No intervention
2020-12-31	922923	642715	1273523	1016	No intervention
2021-01-01	923967	641268	1278926	1044	No intervention
2021-01-02	925036	639871	1284332	1069	No intervention
2021-01-03	926006	637792	1290229	970	No intervention
2021-01-04	927022	636927	1294446	1016	No intervention
2021-01-05	927988	634850	1298976	966	No intervention
2021-01-06	929001	632812	1304905	1013	No intervention
2021-01-07	929991	631858	1309482	990	No intervention
2021-01-08	930878	630234	1315402	887	No intervention
2021-01-09	931803	628199	1320828	925	No intervention
2021-01-10	932692	625831	1325402	889	No intervention
2021-01-11	933621	624984	1331016	929	No intervention
2021-01-12	934516	624002	1335113	895	No intervention
2021-01-13	935423	621868	1340008	907	No intervention
2021-01-14	936278	620555	1345035	855	No intervention
2021-01-15	937204	619826	1349653	926	No intervention
2021-01-16	938109	618062	1354331	905	No intervention
2021-01-17	938999	616281	1360002	890	No intervention
2021-01-18	939860	615262	1365080	861	No intervention
2021-01-19	940796	613378	1369666	936	No intervention
2021-01-20	941688	612642	1376044	892	No intervention
2021-01-21	942495	611802	1380090	807	No intervention
2021-01-22	943307	609068	1384283	812	No intervention
2021-01-23	944203	608299	1389619	896	No intervention
2021-01-24	944996	606132	1395040	793	No intervention
2021-01-25	945880	605247	1398160	884	No intervention
2021-01-26	946753	603789	1403144	873	No intervention
2021-01-27	947617	601724	1407986	864	No intervention
2021-01-28	948451	600566	1413170	834	No intervention
2021-01-29	949246	598900	1418107	795	No intervention
2021-01-30	949983	597588	1421852	737	No intervention
2021-01-31	950709	596244	1427031	726	No intervention
2021-02-01	951517	594800	1432882	808	No intervention
2021-02-02	952257	593218	1437484	740	No intervention
2021-02-03	952987	591867	1441559	730	No intervention
2021-02-04	953825	591269	1446642	838	No intervention
2021-02-05	954534	589246	1452278	709	No intervention
2021-02-06	955292	587721	1456863	758	No intervention
2021-02-07	956089	586483	1461430	797	No intervention
2021-02-08	956755	585264	1465103	666	No intervention
2021-02-09	957447	583775	1470212	692	No intervention
2021-02-10	958205	582132	1474594	758	No intervention
2021-02-11	958878	580608	1480354	673	No intervention
2021-02-12	959593	579107	1483835	715	No intervention
2021-02-13	960345	578798	1490139	752	No intervention
2021-02-14	961136	576741	1494809	791	No intervention
2021-02-15	961898	575785	1499370	762	No intervention
2021-02-16	962615	574218	1504208	717	No intervention
2021-02-17	963240	572848	1508016	625	No intervention
2021-02-18	963965	571615	1514574	725	No intervention
2021-02-19	964612	570885	1517165	647	No intervention
2021-02-20	965312	570083	1522197	700	No intervention
2021-02-21	966049	569069	1526071	737	No intervention
2021-02-22	966699	567461	1531949	650	No intervention
2021-02-23	967430	566289	1535568	731	No intervention
2021-02-24	968177	564595	1540013	747	No intervention
2021-02-25	968889	563436	1545608	712	No intervention
2021-02-26	969617	561349	1550528	728	No intervention
2021-02-27	970327	560424	1554011	710	No intervention
2021-02-28	971017	557825	1559703	690	No intervention
2021-03-01	971786	557753	1565390	769	No intervention
2021-03-02	972436	557595	1569766	650	No intervention
2021-03-03	973108	555063	1575844	672	No intervention
2021-03-04	973762	554300	1578882	654	No intervention
2021-03-05	974435	552208	1585449	673	No intervention
2021-03-06	975067	551464	1588688	632	No intervention
2021-03-07	975683	549901	1593428	616	No intervention
2021-03-08	976336	549227	1596449	653	No intervention
2021-03-09	977028	547440	1602233	692	No intervention
2021-03-10	977604	547249	1605747	576	No intervention
2021-03-11	978242	544818	1612453	638	No intervention
2021-03-12	978875	544107	1615446	633	No intervention
2021-03-13	979511	542741	1619769	636	No intervention
2021-03-14	980105	541676	1624021	594	No intervention
2021-03-15	980723	540112	1628397	618	No intervention
2021-03-16	981335	539059	1633946	612	No intervention
2021-03-17	981992	538141	1640878	657	No intervention
2021-03-18	982530	535597	1641756	538	No intervention
2021-03-19	983249	534998	1649727	719	No intervention
2021-03-20	983825	533864	1654048	576	No intervention
2021-03-21	984550	532626	1657412	725	No intervention
2021-03-22	985179	532080	1661734	629	No intervention
2021-03-23	985806	530401	1667900	627	No intervention
2021-03-24	986428	529075	1673431	622	No intervention
2021-03-25	987032	527612	1678563	604	No intervention
2021-03-26	987649	526388	1683414	617	No intervention
2021-03-27	988292	525103	1688347	643	No intervention
2021-03-28	988928	524191	1693630	636	No intervention
2021-03-29	989525	522293	1699350	597	No intervention
2021-03-30	990157	521086	1701740	632	No intervention
2021-03-31	990766	520537	1706091	609	No intervention
2021-04-01	991476	518581	1712759	710	No intervention
2021-04-02	992062	518186	1716815	586	No intervention
2021-04-03	992694	516905	1721656	632	No intervention
2021-04-04	993268	515394	1727321	574	No intervention
2021-04-05	993920	515013	1732863	652	No intervention
2021-04-06	994566	513698	1734743	646	No intervention
2021-04-07	995174	512269	1741401	608	No intervention
2021-04-08	995772	510898	1744830	598	No intervention
2021-04-09	996361	510537	1749137	589	No intervention
2021-04-10	996956	509164	1753777	595	No intervention
2021-04-11	997549	507457	1761808	593	No intervention
2021-04-12	998038	507049	1765662	489	No intervention
2021-04-13	998657	506059	1768741	619	No intervention
2021-04-14	999246	504336	1773740	589	No intervention
2021-04-15	999890	502963	1780826	644	No intervention
2021-04-16	1000510	502291	1781867	620	No intervention
