date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	325535	107	Soc. Dist. + Travel Ban	178774	521635
2021-02-01	325634	99	Soc. Dist. + Travel Ban	178458	522941
2021-02-02	325759	125	Soc. Dist. + Travel Ban	178158	524566
2021-02-03	325900	141	Soc. Dist. + Travel Ban	177206	526227
2021-02-04	325992	92	Soc. Dist. + Travel Ban	176783	527036
2021-02-05	326100	108	Soc. Dist. + Travel Ban	175934	528362
2021-02-06	326182	82	Soc. Dist. + Travel Ban	174734	529863
2021-02-07	326314	132	Soc. Dist. + Travel Ban	174244	531566
2021-02-08	326407	93	Soc. Dist. + Travel Ban	174061	533285
2021-02-09	326488	81	Soc. Dist. + Travel Ban	173105	533862
2021-02-10	326551	63	Soc. Dist. + Travel Ban	172491	535652
2021-02-11	326636	85	Soc. Dist. + Travel Ban	172138	536720
2021-02-12	326772	136	Soc. Dist. + Travel Ban	171524	537682
2021-02-13	326837	65	Soc. Dist. + Travel Ban	170887	539154
2021-02-14	326948	111	Soc. Dist. + Travel Ban	170175	539830
2021-02-15	327028	80	Soc. Dist. + Travel Ban	169319	541964
2021-02-16	327132	104	Soc. Dist. + Travel Ban	168819	542714
2021-02-17	327217	85	Soc. Dist. + Travel Ban	167817	544586
2021-02-18	327291	74	Soc. Dist. + Travel Ban	167174	544944
2021-02-19	327381	90	Soc. Dist. + Travel Ban	166710	547092
2021-02-20	327446	65	Soc. Dist. + Travel Ban	166022	548646
2021-02-21	327561	115	Soc. Dist. + Travel Ban	165380	549297
2021-02-22	327629	68	Soc. Dist. + Travel Ban	164721	550409
2021-02-23	327695	66	Soc. Dist. + Travel Ban	164280	551964
2021-02-24	327775	80	Soc. Dist. + Travel Ban	163806	553316
2021-02-25	327857	82	Soc. Dist. + Travel Ban	163233	553900
2021-02-26	327943	86	Soc. Dist. + Travel Ban	162345	555434
2021-02-27	328010	67	Soc. Dist. + Travel Ban	161510	556345
2021-02-28	328079	69	Soc. Dist. + Travel Ban	161176	557460
2021-03-01	328162	83	Soc. Dist. + Travel Ban	160778	557129
2021-03-02	328226	64	Soc. Dist. + Travel Ban	160331	559424
2021-03-03	328311	85	Soc. Dist. + Travel Ban	159618	560435
2021-03-04	328437	126	Soc. Dist. + Travel Ban	158596	561500
2021-03-05	328502	65	Soc. Dist. + Travel Ban	158387	563110
2021-03-06	328590	88	Soc. Dist. + Travel Ban	157739	564214
2021-03-07	328714	124	Soc. Dist. + Travel Ban	157181	565909
2021-03-08	328793	79	Soc. Dist. + Travel Ban	156413	566838
2021-03-09	328884	91	Soc. Dist. + Travel Ban	155453	567669
2021-03-10	328987	103	Soc. Dist. + Travel Ban	155218	569593
2021-03-11	329087	100	Soc. Dist. + Travel Ban	154203	571063
2021-03-12	329193	106	Soc. Dist. + Travel Ban	154049	572354
2021-03-13	329300	107	Soc. Dist. + Travel Ban	153744	573374
2021-03-14	329397	97	Soc. Dist. + Travel Ban	152885	574646
2021-03-15	329465	68	Soc. Dist. + Travel Ban	152256	575687
2021-03-16	329509	44	Soc. Dist. + Travel Ban	151744	577433
2021-03-17	329577	68	Soc. Dist. + Travel Ban	151402	578678
2021-03-18	329658	81	Soc. Dist. + Travel Ban	150897	579330
2021-03-19	329747	89	Soc. Dist. + Travel Ban	150239	580376
2021-03-20	329816	69	Soc. Dist. + Travel Ban	149867	581442
2021-03-21	329864	48	Soc. Dist. + Travel Ban	149330	582302
2021-03-22	329951	87	Soc. Dist. + Travel Ban	148283	583529
2021-03-23	330022	71	Soc. Dist. + Travel Ban	148088	585296
2021-03-24	330093	71	Soc. Dist. + Travel Ban	147686	586508
2021-03-25	330171	78	Soc. Dist. + Travel Ban	146806	587992
2021-03-26	330270	99	Soc. Dist. + Travel Ban	146192	589007
2021-03-27	330347	77	Soc. Dist. + Travel Ban	145756	589801
2021-03-28	330405	58	Soc. Dist. + Travel Ban	145231	590292
2021-03-29	330466	61	Soc. Dist. + Travel Ban	144608	592055
2021-03-30	330514	48	Soc. Dist. + Travel Ban	144204	593675
2021-03-31	330599	85	Soc. Dist. + Travel Ban	143845	595008
2021-04-01	330667	68	Soc. Dist. + Travel Ban	143395	595458
2021-04-02	330738	71	Soc. Dist. + Travel Ban	142840	595885
2021-04-03	330796	58	Soc. Dist. + Travel Ban	142297	596205
2021-04-04	330868	72	Soc. Dist. + Travel Ban	142306	597997
2021-04-05	330943	75	Soc. Dist. + Travel Ban	141505	599004
2021-04-06	330986	43	Soc. Dist. + Travel Ban	140917	600262
2021-04-07	331099	113	Soc. Dist. + Travel Ban	140369	601333
2021-04-08	331166	67	Soc. Dist. + Travel Ban	140226	601964
2021-04-09	331229	63	Soc. Dist. + Travel Ban	139410	602725
2021-04-10	331251	22	Soc. Dist. + Travel Ban	138901	603395
2021-04-11	331326	75	Soc. Dist. + Travel Ban	138633	605684
2021-04-12	331404	78	Soc. Dist. + Travel Ban	137548	606119
2021-04-13	331507	103	Soc. Dist. + Travel Ban	137333	607575
2021-04-14	331586	79	Soc. Dist. + Travel Ban	136554	608981
2021-04-15	331633	47	Soc. Dist. + Travel Ban	136280	609277
2021-04-16	331702	69	Soc. Dist. + Travel Ban	135604	610722
2020-11-13	306716	NA	No intervention	274115	341482
2020-11-14	307522	806	No intervention	269969	347844
2020-11-15	308369	847	No intervention	266452	353868
2020-11-16	309160	791	No intervention	263408	359067
2020-11-17	309968	808	No intervention	260364	364521
2020-11-18	310773	805	No intervention	257870	369352
2020-11-19	311571	798	No intervention	255318	374129
2020-11-20	312347	776	No intervention	253310	378632
2020-11-21	313095	748	No intervention	251359	382906
2020-11-22	313834	739	No intervention	249216	387047
2020-11-23	314582	748	No intervention	247343	391150
2020-11-24	315333	751	No intervention	245917	395409
2020-11-25	316069	736	No intervention	244101	398983
2020-11-26	316821	752	No intervention	242799	403100
2020-11-27	317558	737	No intervention	241095	406863
2020-11-28	318284	726	No intervention	240009	410541
2020-11-29	318996	712	No intervention	238530	414466
2020-11-30	319711	715	No intervention	237059	417853
2020-12-01	320413	702	No intervention	236022	421632
2020-12-02	321117	704	No intervention	234785	425195
2020-12-03	321853	736	No intervention	233725	428456
2020-12-04	322550	697	No intervention	232432	432109
2020-12-05	323228	678	No intervention	231556	435950
2020-12-06	323893	665	No intervention	230591	438956
2020-12-07	324575	682	No intervention	229517	442584
2020-12-08	325203	628	No intervention	228691	445837
2020-12-09	325862	659	No intervention	227467	449414
2020-12-10	326524	662	No intervention	226284	452777
2020-12-11	327174	650	No intervention	225219	455783
2020-12-12	327813	639	No intervention	224524	459303
2020-12-13	328460	647	No intervention	223274	462539
2020-12-14	329114	654	No intervention	222765	466142
2020-12-15	329730	616	No intervention	221882	469151
2020-12-16	330352	622	No intervention	220582	472489
2020-12-17	330977	625	No intervention	219828	476030
2020-12-18	331569	592	No intervention	219195	479562
2020-12-19	332160	591	No intervention	218150	482601
2020-12-20	332791	631	No intervention	217007	486447
2020-12-21	333411	620	No intervention	216419	489758
2020-12-22	334005	594	No intervention	215796	492951
2020-12-23	334608	603	No intervention	215163	496033
2020-12-24	335236	628	No intervention	214634	499268
2020-12-25	335836	600	No intervention	213628	503015
2020-12-26	336447	611	No intervention	212489	506064
2020-12-27	337031	584	No intervention	212064	509666
2020-12-28	337627	596	No intervention	211202	513016
2020-12-29	338236	609	No intervention	210245	516256
2020-12-30	338866	630	No intervention	209297	520625
2020-12-31	339483	617	No intervention	208773	523481
2021-01-01	340060	577	No intervention	208026	527217
2021-01-02	340651	591	No intervention	206965	530550
2021-01-03	341267	616	No intervention	206422	533419
2021-01-04	341883	616	No intervention	205868	537396
2021-01-05	342443	560	No intervention	205350	540690
2021-01-06	343062	619	No intervention	203991	544074
2021-01-07	343666	604	No intervention	203384	547812
2021-01-08	344307	641	No intervention	202949	550856
2021-01-09	344918	611	No intervention	201996	554672
2021-01-10	345537	619	No intervention	201174	558669
2021-01-11	346184	647	No intervention	200210	562255
2021-01-12	346797	613	No intervention	199904	566059
2021-01-13	347403	606	No intervention	199063	569962
2021-01-14	348032	629	No intervention	198575	573804
2021-01-15	348636	604	No intervention	197422	577429
2021-01-16	349233	597	No intervention	196933	582271
2021-01-17	349835	602	No intervention	196297	585628
2021-01-18	350473	638	No intervention	195330	590059
2021-01-19	351064	591	No intervention	194979	593543
2021-01-20	351647	583	No intervention	194426	596574
2021-01-21	352284	637	No intervention	193578	600862
2021-01-22	352871	587	No intervention	193032	604505
2021-01-23	353510	639	No intervention	192412	608180
2021-01-24	354126	616	No intervention	191737	613037
2021-01-25	354726	600	No intervention	190823	616532
2021-01-26	355380	654	No intervention	190509	620724
2021-01-27	356018	638	No intervention	189970	624669
2021-01-28	356683	665	No intervention	189112	628565
2021-01-29	357312	629	No intervention	188924	633213
2021-01-30	357947	635	No intervention	188182	637322
2021-01-31	358607	660	No intervention	187738	642714
2021-02-01	359229	622	No intervention	186887	646573
2021-02-02	359878	649	No intervention	185971	650560
2021-02-03	360570	692	No intervention	185854	655723
2021-02-04	361261	691	No intervention	185355	659855
2021-02-05	361964	703	No intervention	184484	663170
2021-02-06	362656	692	No intervention	183720	668215
2021-02-07	363349	693	No intervention	183513	673477
2021-02-08	364031	682	No intervention	182541	677547
2021-02-09	364726	695	No intervention	181955	681969
2021-02-10	365401	675	No intervention	181519	686886
2021-02-11	366107	706	No intervention	181031	691400
2021-02-12	366820	713	No intervention	180426	696331
2021-02-13	367543	723	No intervention	179680	700539
2021-02-14	368284	741	No intervention	179025	706655
2021-02-15	368967	683	No intervention	178526	710965
2021-02-16	369676	709	No intervention	178199	715728
2021-02-17	370429	753	No intervention	177674	720835
2021-02-18	371168	739	No intervention	176782	725726
2021-02-19	371928	760	No intervention	176052	729631
2021-02-20	372718	790	No intervention	175942	735917
2021-02-21	373481	763	No intervention	175243	740275
2021-02-22	374227	746	No intervention	174994	745746
2021-02-23	375024	797	No intervention	174340	751919
2021-02-24	375825	801	No intervention	173707	757115
2021-02-25	376611	786	No intervention	173118	762952
2021-02-26	377424	813	No intervention	172308	768383
2021-02-27	378227	803	No intervention	171761	774266
2021-02-28	379023	796	No intervention	171177	779667
2021-03-01	379858	835	No intervention	170552	786120
2021-03-02	380706	848	No intervention	170501	791928
2021-03-03	381595	889	No intervention	169891	797065
2021-03-04	382459	864	No intervention	169117	803119
2021-03-05	383320	861	No intervention	168702	808476
2021-03-06	384207	887	No intervention	168152	816031
2021-03-07	385113	906	No intervention	167627	822572
2021-03-08	385995	882	No intervention	167247	828559
2021-03-09	386918	923	No intervention	166355	834241
2021-03-10	387810	892	No intervention	165978	841072
2021-03-11	388728	918	No intervention	165355	845818
2021-03-12	389656	928	No intervention	164576	854295
2021-03-13	390580	924	No intervention	164199	861037
2021-03-14	391528	948	No intervention	163676	868048
2021-03-15	392481	953	No intervention	163212	873761
2021-03-16	393436	955	No intervention	162876	880807
2021-03-17	394432	996	No intervention	162611	888384
2021-03-18	395413	981	No intervention	161684	894921
2021-03-19	396408	995	No intervention	161084	900919
2021-03-20	397437	1029	No intervention	160482	910091
2021-03-21	398449	1012	No intervention	159867	914906
2021-03-22	399467	1018	No intervention	159744	922612
2021-03-23	400535	1068	No intervention	159087	930984
2021-03-24	401571	1036	No intervention	158386	940717
2021-03-25	402644	1073	No intervention	158074	947173
2021-03-26	403698	1054	No intervention	157735	955209
2021-03-27	404789	1091	No intervention	157004	964058
2021-03-28	405869	1080	No intervention	156270	969749
2021-03-29	406985	1116	No intervention	156084	978718
2021-03-30	408086	1101	No intervention	155593	987891
2021-03-31	409190	1104	No intervention	155307	996602
2021-04-01	410337	1147	No intervention	155048	1004329
2021-04-02	411506	1169	No intervention	154425	1014191
2021-04-03	412691	1185	No intervention	153845	1023568
2021-04-04	413849	1158	No intervention	153691	1031528
2021-04-05	415043	1194	No intervention	153000	1039254
2021-04-06	416267	1224	No intervention	152584	1047155
2021-04-07	417474	1207	No intervention	151461	1056753
2021-04-08	418704	1230	No intervention	151454	1064941
2021-04-09	419907	1203	No intervention	150809	1072777
2021-04-10	421162	1255	No intervention	150366	1082712
2021-04-11	422427	1265	No intervention	150198	1091895
2021-04-12	423717	1290	No intervention	149448	1103435
2021-04-13	425013	1296	No intervention	149086	1113115
2021-04-14	426350	1337	No intervention	148979	1122058
2021-04-15	427690	1340	No intervention	148261	1130564
2021-04-16	428993	1303	No intervention	148157	1140168
2020-11-13	306760	NA	Moderate return	274131	341564
2020-11-14	307352	592	Moderate return	269877	347764
2020-11-15	307933	581	Moderate return	266076	353428
2020-11-16	308500	567	Moderate return	262851	358284
2020-11-17	309036	536	Moderate return	260042	363048
2020-11-18	309576	540	Moderate return	257267	367395
2020-11-19	310084	508	Moderate return	254730	371522
2020-11-20	310589	505	Moderate return	252628	375818
2020-11-21	311023	434	Moderate return	250404	379291
2020-11-22	311489	466	Moderate return	248245	382821
2020-11-23	311918	429	Moderate return	246417	386385
2020-11-24	312347	429	Moderate return	244518	389734
2020-11-25	312770	423	Moderate return	243019	393431
2020-11-26	313168	398	Moderate return	241194	396530
2020-11-27	313526	358	Moderate return	239621	399425
2020-11-28	313916	390	Moderate return	238092	402117
2020-11-29	314285	369	Moderate return	236574	405353
2020-11-30	314643	358	Moderate return	235270	408352
2020-12-01	315016	373	Moderate return	234078	411076
2020-12-02	315362	346	Moderate return	232894	413803
2020-12-03	315680	318	Moderate return	231687	416333
2020-12-04	315992	312	Moderate return	230363	418555
2020-12-05	316298	306	Moderate return	229468	421549
2020-12-06	316606	308	Moderate return	228077	424209
2020-12-07	316880	274	Moderate return	226960	426466
2020-12-08	317142	262	Moderate return	226238	428840
2020-12-09	317409	267	Moderate return	224892	431238
2020-12-10	317706	297	Moderate return	223491	433553
2020-12-11	317965	259	Moderate return	222438	435613
2020-12-12	318245	280	Moderate return	221523	438186
2020-12-13	318475	230	Moderate return	220633	440076
2020-12-14	318701	226	Moderate return	219218	442197
2020-12-15	318932	231	Moderate return	218489	444211
2020-12-16	319157	225	Moderate return	217439	446439
2020-12-17	319374	217	Moderate return	216649	448276
2020-12-18	319583	209	Moderate return	215489	450614
2020-12-19	319774	191	Moderate return	214370	452642
2020-12-20	319995	221	Moderate return	213858	454521
2020-12-21	320218	223	Moderate return	212583	456793
2020-12-22	320394	176	Moderate return	211632	458337
2020-12-23	320540	146	Moderate return	210726	460423
2020-12-24	320712	172	Moderate return	209553	462301
2020-12-25	320845	133	Moderate return	208550	463905
2020-12-26	321032	187	Moderate return	207814	465589
2020-12-27	321159	127	Moderate return	206842	467523
2020-12-28	321347	188	Moderate return	206074	469417
2020-12-29	321488	141	Moderate return	204876	470804
2020-12-30	321661	173	Moderate return	204201	472867
2020-12-31	321829	168	Moderate return	203112	474840
2021-01-01	322001	172	Moderate return	202226	476299
2021-01-02	322116	115	Moderate return	201511	478151
2021-01-03	322251	135	Moderate return	200629	479786
2021-01-04	322380	129	Moderate return	199636	481239
2021-01-05	322552	172	Moderate return	198908	482794
2021-01-06	322675	123	Moderate return	198212	484846
2021-01-07	322818	143	Moderate return	197238	486172
2021-01-08	322960	142	Moderate return	196253	487569
2021-01-09	323067	107	Moderate return	195821	489169
2021-01-10	323200	133	Moderate return	195285	490693
2021-01-11	323297	97	Moderate return	194247	492670
2021-01-12	323426	129	Moderate return	193471	494228
2021-01-13	323534	108	Moderate return	192608	495857
2021-01-14	323667	133	Moderate return	191856	497151
2021-01-15	323755	88	Moderate return	190977	498313
2021-01-16	323849	94	Moderate return	190081	500046
2021-01-17	323998	149	Moderate return	189624	501204
2021-01-18	324133	135	Moderate return	188972	502656
2021-01-19	324239	106	Moderate return	188161	504225
2021-01-20	324347	108	Moderate return	187634	505897
2021-01-21	324467	120	Moderate return	186440	507628
2021-01-22	324576	109	Moderate return	185833	509140
2021-01-23	324679	103	Moderate return	184920	509996
2021-01-24	324748	69	Moderate return	184381	511907
2021-01-25	324870	122	Moderate return	183319	513468
2021-01-26	324987	117	Moderate return	182272	514705
2021-01-27	325082	95	Moderate return	181778	515766
2021-01-28	325194	112	Moderate return	181279	517247
2021-01-29	325298	104	Moderate return	180345	518632
2021-01-30	325428	130	Moderate return	179449	520693
2021-01-31	325535	107	Moderate return	178774	521635
2021-02-01	325634	99	Moderate return	178458	522941
2021-02-02	325759	125	Moderate return	178158	524566
2021-02-03	325900	141	Moderate return	177206	526227
2021-02-04	325992	92	Moderate return	176783	527036
2021-02-05	326100	108	Moderate return	175934	528362
2021-02-06	326182	82	Moderate return	174734	529863
2021-02-07	326314	132	Moderate return	174244	531566
2021-02-08	326407	93	Moderate return	174061	533285
2021-02-09	326488	81	Moderate return	173105	533862
2021-02-10	326551	63	Moderate return	172491	535652
2021-02-11	326636	85	Moderate return	172138	536720
2021-02-12	326772	136	Moderate return	171524	537682
2021-02-13	326837	65	Moderate return	170887	539154
2021-02-14	326948	111	Moderate return	170175	539830
2021-02-15	327028	80	Moderate return	169319	541964
2021-02-16	327132	104	Moderate return	168819	542714
2021-02-17	327217	85	Moderate return	167817	544586
2021-02-18	327291	74	Moderate return	167174	544944
2021-02-19	327381	90	Moderate return	166710	547092
2021-02-20	327446	65	Moderate return	166022	548646
2021-02-21	327561	115	Moderate return	165380	549297
2021-02-22	327629	68	Moderate return	164721	550409
2021-02-23	327695	66	Moderate return	164280	551964
2021-02-24	327775	80	Moderate return	163806	553316
2021-02-25	327857	82	Moderate return	163233	553900
2021-02-26	327943	86	Moderate return	162345	555434
2021-02-27	328010	67	Moderate return	161510	556345
2021-02-28	328079	69	Moderate return	161176	557460
2021-03-01	328162	83	Moderate return	160778	557129
2021-03-02	328226	64	Moderate return	160331	559424
2021-03-03	328311	85	Moderate return	159618	560435
2021-03-04	328437	126	Moderate return	158596	561500
2021-03-05	328502	65	Moderate return	158387	563110
2021-03-06	328590	88	Moderate return	157739	564214
2021-03-07	328714	124	Moderate return	157181	565909
2021-03-08	328793	79	Moderate return	156413	566838
2021-03-09	328884	91	Moderate return	155453	567669
2021-03-10	328987	103	Moderate return	155218	569593
2021-03-11	329087	100	Moderate return	154203	571063
2021-03-12	329193	106	Moderate return	154049	572354
2021-03-13	329300	107	Moderate return	153744	573374
2021-03-14	329397	97	Moderate return	152885	574646
2021-03-15	329465	68	Moderate return	152256	575687
2021-03-16	329509	44	Moderate return	151744	577433
2021-03-17	329577	68	Moderate return	151402	578678
2021-03-18	329658	81	Moderate return	150897	579330
2021-03-19	329747	89	Moderate return	150239	580376
2021-03-20	329816	69	Moderate return	149867	581442
2021-03-21	329864	48	Moderate return	149330	582302
2021-03-22	329951	87	Moderate return	148283	583529
2021-03-23	330022	71	Moderate return	148088	585296
2021-03-24	330093	71	Moderate return	147686	586508
2021-03-25	330171	78	Moderate return	146806	587992
2021-03-26	330270	99	Moderate return	146192	589007
2021-03-27	330347	77	Moderate return	145756	589801
2021-03-28	330405	58	Moderate return	145231	590292
2021-03-29	330466	61	Moderate return	144608	592055
2021-03-30	330514	48	Moderate return	144204	593675
2021-03-31	330599	85	Moderate return	143845	595008
2021-04-01	330667	68	Moderate return	143395	595458
2021-04-02	330738	71	Moderate return	142840	595885
2021-04-03	330796	58	Moderate return	142297	596205
2021-04-04	330868	72	Moderate return	142306	597997
2021-04-05	330943	75	Moderate return	141505	599004
2021-04-06	330986	43	Moderate return	140917	600262
2021-04-07	331099	113	Moderate return	140369	601333
2021-04-08	331166	67	Moderate return	140226	601964
2021-04-09	331229	63	Moderate return	139410	602725
2021-04-10	331251	22	Moderate return	138901	603395
2021-04-11	331326	75	Moderate return	138633	605684
2021-04-12	331404	78	Moderate return	137548	606119
2021-04-13	331507	103	Moderate return	137333	607575
2021-04-14	331586	79	Moderate return	136554	608981
2021-04-15	331633	47	Moderate return	136280	609277
2021-04-16	331702	69	Moderate return	135604	610722
2020-11-13	306716	NA	Normal (pre-intervention)	274115	341482
2020-11-14	307522	806	Normal (pre-intervention)	269969	347844
2020-11-15	308369	847	Normal (pre-intervention)	266452	353868
2020-11-16	309160	791	Normal (pre-intervention)	263408	359067
2020-11-17	309968	808	Normal (pre-intervention)	260364	364521
2020-11-18	310773	805	Normal (pre-intervention)	257870	369352
2020-11-19	311571	798	Normal (pre-intervention)	255318	374129
2020-11-20	312347	776	Normal (pre-intervention)	253310	378632
2020-11-21	313095	748	Normal (pre-intervention)	251359	382906
2020-11-22	313834	739	Normal (pre-intervention)	249216	387047
