date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	506262	415812	606659	NA	Soc. Dist. + Travel Ban
2020-11-14	507352	404405	623891	1090	Soc. Dist. + Travel Ban
2020-11-15	508178	393538	640260	826	Soc. Dist. + Travel Ban
2020-11-16	509153	384314	653265	975	Soc. Dist. + Travel Ban
2020-11-17	510150	375823	667177	997	Soc. Dist. + Travel Ban
2020-11-18	511177	368584	680680	1027	Soc. Dist. + Travel Ban
2020-11-19	512159	361233	691234	982	Soc. Dist. + Travel Ban
2020-11-20	513204	355461	703355	1045	Soc. Dist. + Travel Ban
2020-11-21	514110	349632	714800	906	Soc. Dist. + Travel Ban
2020-11-22	515191	344291	726884	1081	Soc. Dist. + Travel Ban
2020-11-23	516087	339730	736512	896	Soc. Dist. + Travel Ban
2020-11-24	517047	334717	747511	960	Soc. Dist. + Travel Ban
2020-11-25	517982	330730	756461	935	Soc. Dist. + Travel Ban
2020-11-26	518864	326678	767356	882	Soc. Dist. + Travel Ban
2020-11-27	519741	323156	776949	877	Soc. Dist. + Travel Ban
2020-11-28	520656	318856	785754	915	Soc. Dist. + Travel Ban
2020-11-29	521484	314342	794632	828	Soc. Dist. + Travel Ban
2020-11-30	522404	310687	803782	920	Soc. Dist. + Travel Ban
2020-12-01	523322	307140	813025	918	Soc. Dist. + Travel Ban
2020-12-02	524178	304267	821860	856	Soc. Dist. + Travel Ban
2020-12-03	525130	300469	830541	952	Soc. Dist. + Travel Ban
2020-12-04	526017	297566	838952	887	Soc. Dist. + Travel Ban
2020-12-05	526907	295055	847589	890	Soc. Dist. + Travel Ban
2020-12-06	527803	291072	855724	896	Soc. Dist. + Travel Ban
2020-12-07	528600	287713	863956	797	Soc. Dist. + Travel Ban
2020-12-08	529457	284527	872992	857	Soc. Dist. + Travel Ban
2020-12-09	530403	281972	881621	946	Soc. Dist. + Travel Ban
2020-12-10	531345	279180	889334	942	Soc. Dist. + Travel Ban
2020-12-11	532287	275901	898996	942	Soc. Dist. + Travel Ban
2020-12-12	533158	272987	906736	871	Soc. Dist. + Travel Ban
2020-12-13	534060	270696	914129	902	Soc. Dist. + Travel Ban
2020-12-14	534982	267903	923162	922	Soc. Dist. + Travel Ban
2020-12-15	535884	264657	929771	902	Soc. Dist. + Travel Ban
2020-12-16	536755	262306	938685	871	Soc. Dist. + Travel Ban
2020-12-17	537558	259919	946006	803	Soc. Dist. + Travel Ban
2020-12-18	538399	256723	954129	841	Soc. Dist. + Travel Ban
2020-12-19	539279	254640	963104	880	Soc. Dist. + Travel Ban
2020-12-20	540173	251818	970853	894	Soc. Dist. + Travel Ban
2020-12-21	540977	249819	978257	804	Soc. Dist. + Travel Ban
2020-12-22	541844	247627	986183	867	Soc. Dist. + Travel Ban
2020-12-23	542678	244428	994471	834	Soc. Dist. + Travel Ban
2020-12-24	543612	242405	1002185	934	Soc. Dist. + Travel Ban
2020-12-25	544523	240791	1011370	911	Soc. Dist. + Travel Ban
2020-12-26	545486	237997	1019766	963	Soc. Dist. + Travel Ban
2020-12-27	546370	235837	1027354	884	Soc. Dist. + Travel Ban
2020-12-28	547249	233859	1034294	879	Soc. Dist. + Travel Ban
2020-12-29	548151	231445	1043257	902	Soc. Dist. + Travel Ban
2020-12-30	549060	229625	1052114	909	Soc. Dist. + Travel Ban
2020-12-31	549981	227168	1058660	921	Soc. Dist. + Travel Ban
2021-01-01	550848	225807	1066723	867	Soc. Dist. + Travel Ban
2021-01-02	551870	222127	1074493	1022	Soc. Dist. + Travel Ban
2021-01-03	552763	221209	1082004	893	Soc. Dist. + Travel Ban
2021-01-04	553712	218801	1090727	949	Soc. Dist. + Travel Ban
2021-01-05	554689	217380	1100003	977	Soc. Dist. + Travel Ban
2021-01-06	555738	216109	1110222	1049	Soc. Dist. + Travel Ban
2021-01-07	556624	213910	1116144	886	Soc. Dist. + Travel Ban
2021-01-08	557543	211696	1124164	919	Soc. Dist. + Travel Ban
2021-01-09	558419	210301	1131498	876	Soc. Dist. + Travel Ban
2021-01-10	559347	207928	1141086	928	Soc. Dist. + Travel Ban
2021-01-11	560285	205943	1148361	938	Soc. Dist. + Travel Ban
2021-01-12	561222	203754	1158480	937	Soc. Dist. + Travel Ban
2021-01-13	562205	201710	1165346	983	Soc. Dist. + Travel Ban
2021-01-14	563217	200868	1173874	1012	Soc. Dist. + Travel Ban
2021-01-15	564207	198567	1180538	990	Soc. Dist. + Travel Ban
2021-01-16	565254	196624	1191811	1047	Soc. Dist. + Travel Ban
2021-01-17	566307	195458	1200734	1053	Soc. Dist. + Travel Ban
2021-01-18	567338	193652	1210114	1031	Soc. Dist. + Travel Ban
2021-01-19	568297	191045	1219621	959	Soc. Dist. + Travel Ban
2021-01-20	569309	189951	1226641	1012	Soc. Dist. + Travel Ban
2021-01-21	570464	188292	1237956	1155	Soc. Dist. + Travel Ban
2021-01-22	571473	186904	1246209	1009	Soc. Dist. + Travel Ban
2021-01-23	572663	185041	1252648	1190	Soc. Dist. + Travel Ban
2021-01-24	573810	183989	1263502	1147	Soc. Dist. + Travel Ban
2021-01-25	574974	181700	1271236	1164	Soc. Dist. + Travel Ban
2021-01-26	576165	179653	1283974	1191	Soc. Dist. + Travel Ban
2021-01-27	577399	179565	1292765	1234	Soc. Dist. + Travel Ban
2021-01-28	578557	177526	1299508	1158	Soc. Dist. + Travel Ban
2021-01-29	579823	176122	1311261	1266	Soc. Dist. + Travel Ban
2021-01-30	581043	174610	1320873	1220	Soc. Dist. + Travel Ban
2021-01-31	582295	172623	1328724	1252	Soc. Dist. + Travel Ban
2021-02-01	583533	171219	1339021	1238	Soc. Dist. + Travel Ban
2021-02-02	584812	169085	1349844	1279	Soc. Dist. + Travel Ban
2021-02-03	586027	167793	1359508	1215	Soc. Dist. + Travel Ban
2021-02-04	587268	165982	1372135	1241	Soc. Dist. + Travel Ban
2021-02-05	588522	164266	1380331	1254	Soc. Dist. + Travel Ban
2021-02-06	589809	162722	1391282	1287	Soc. Dist. + Travel Ban
2021-02-07	591158	161957	1402848	1349	Soc. Dist. + Travel Ban
2021-02-08	592489	160644	1411521	1331	Soc. Dist. + Travel Ban
2021-02-09	593973	159874	1422175	1484	Soc. Dist. + Travel Ban
