date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	1740526	1608803	1878650	NA	Cautious return
2020-11-14	1743030	1590811	1903425	2504	Cautious return
2020-11-15	1745497	1575395	1925412	2467	Cautious return
2020-11-16	1747873	1562148	1944694	2376	Cautious return
2020-11-17	1750182	1550598	1963405	2309	Cautious return
2020-11-18	1752321	1539990	1979850	2139	Cautious return
2020-11-19	1754372	1529634	1996931	2051	Cautious return
2020-11-20	1756419	1520317	2010886	2047	Cautious return
2020-11-21	1758535	1512116	2025483	2116	Cautious return
2020-11-22	1760176	1503706	2039489	1641	Cautious return
2020-11-23	1762005	1495406	2052967	1829	Cautious return
2020-11-24	1763740	1488556	2065296	1735	Cautious return
2020-11-25	1765543	1482590	2075685	1803	Cautious return
2020-11-26	1767187	1475758	2087356	1644	Cautious return
2020-11-27	1768854	1469415	2099924	1667	Cautious return
2020-11-28	1770398	1463220	2110074	1544	Cautious return
2020-11-29	1771952	1457194	2123385	1554	Cautious return
2020-11-30	1773398	1451349	2132467	1446	Cautious return
2020-12-01	1774868	1446572	2142451	1470	Cautious return
2020-12-02	1776165	1440440	2152301	1297	Cautious return
2020-12-03	1777441	1435998	2160472	1276	Cautious return
2020-12-04	1778560	1431241	2170507	1119	Cautious return
2020-12-05	1779700	1426065	2179904	1140	Cautious return
2020-12-06	1780896	1420959	2189285	1196	Cautious return
2020-12-07	1781927	1416868	2198446	1031	Cautious return
2020-12-08	1782918	1410404	2205647	991	Cautious return
2020-12-09	1783923	1407519	2214643	1005	Cautious return
2020-12-10	1785016	1403217	2221596	1093	Cautious return
2020-12-11	1786130	1399570	2230514	1114	Cautious return
2020-12-12	1787009	1395409	2238156	879	Cautious return
2020-12-13	1787794	1391264	2244382	785	Cautious return
2020-12-14	1788525	1385894	2251792	731	Cautious return
2020-12-15	1789307	1382191	2259931	782	Cautious return
2020-12-16	1790027	1378046	2266593	720	Cautious return
2020-12-17	1790806	1374387	2274224	779	Cautious return
2020-12-18	1791653	1371148	2280913	847	Cautious return
2020-12-19	1792320	1369748	2285557	667	Cautious return
2020-12-20	1793132	1364024	2294569	812	Cautious return
2020-12-21	1793847	1362024	2300388	715	Cautious return
2020-12-22	1794595	1358467	2307298	748	Cautious return
2020-12-23	1795237	1355093	2313822	642	Cautious return
2020-12-24	1795714	1350487	2319173	477	Cautious return
2020-12-25	1796206	1347404	2325088	492	Cautious return
2020-12-26	1796775	1343659	2330234	569	Cautious return
2020-12-27	1797313	1340343	2334877	538	Cautious return
2020-12-28	1797843	1338482	2340952	530	Cautious return
2020-12-29	1798405	1334015	2347975	562	Cautious return
2020-12-30	1798882	1329543	2353242	477	Cautious return
2020-12-31	1799304	1327170	2360439	422	Cautious return
2021-01-01	1799780	1324689	2364876	476	Cautious return
2021-01-02	1800424	1321173	2370756	644	Cautious return
2021-01-03	1800868	1318028	2374495	444	Cautious return
2021-01-04	1801262	1313771	2379850	394	Cautious return
2021-01-05	1801667	1311696	2385792	405	Cautious return
2021-01-06	1802132	1307225	2389276	465	Cautious return
2021-01-07	1802489	1305499	2396033	357	Cautious return
2021-01-08	1802800	1301355	2400328	311	Cautious return
2021-01-09	1803046	1298474	2405439	246	Cautious return
2021-01-10	1803326	1294720	2410131	280	Cautious return
2021-01-11	1803756	1292184	2414627	430	Cautious return
2021-01-12	1804102	1289755	2420644	346	Cautious return
2021-01-13	1804298	1285493	2426025	196	Cautious return
2021-01-14	1804639	1282751	2428852	341	Cautious return
2021-01-15	1804839	1278269	2437128	200	Cautious return
2021-01-16	1805202	1275943	2437651	363	Cautious return
2021-01-17	1805489	1273770	2444860	287	Cautious return
2021-01-18	1805879	1268875	2446814	390	Cautious return
2021-01-19	1806074	1265905	2452654	195	Cautious return
2021-01-20	1806331	1262858	2459267	257	Cautious return
2021-01-21	1806551	1260359	2462771	220	Cautious return
2021-01-22	1806831	1258146	2468387	280	Cautious return
2021-01-23	1807004	1254966	2470465	173	Cautious return
2021-01-24	1807360	1250339	2474856	356	Cautious return
2021-01-25	1807483	1246811	2479285	123	Cautious return
2021-01-26	1807683	1244247	2485511	200	Cautious return
2021-01-27	1807860	1241675	2488144	177	Cautious return
2021-01-28	1808070	1239176	2491526	210	Cautious return
2021-01-29	1808344	1238110	2495947	274	Cautious return
2021-01-30	1808536	1234683	2498479	192	Cautious return
2021-01-31	1808729	1230765	2501934	193	Cautious return
2021-02-01	1808998	1227312	2505925	269	Cautious return
2021-02-02	1809194	1223693	2511740	196	Cautious return
2021-02-03	1809326	1222003	2514624	132	Cautious return
2021-02-04	1809587	1219232	2518600	261	Cautious return
2021-02-05	1809623	1215302	2523098	36	Cautious return
2021-02-06	1809766	1213071	2525345	143	Cautious return
2021-02-07	1809964	1210819	2530149	198	Cautious return
2021-02-08	1810192	1207948	2533728	228	Cautious return
2021-02-09	1810339	1203276	2538851	147	Cautious return
2021-02-10	1810456	1202735	2543701	117	Cautious return
2021-02-11	1810556	1199521	2546701	100	Cautious return
2021-02-12	1810686	1196509	2549104	130	Cautious return
2021-02-13	1810717	1193648	2555282	31	Cautious return
2021-02-14	1810905	1190841	2558188	188	Cautious return
2021-02-15	1811031	1187413	2562583	126	Cautious return
2021-02-16	1811184	1184499	2565867	153	Cautious return
2021-02-17	1811207	1181162	2568259	23	Cautious return
2021-02-18	1811308	1178250	2572179	101	Cautious return
2021-02-19	1811395	1175851	2574424	87	Cautious return
2021-02-20	1811473	1172807	2580108	78	Cautious return
2021-02-21	1811653	1170612	2583746	180	Cautious return
2021-02-22	1811708	1168492	2587605	55	Cautious return
2021-02-23	1811863	1164911	2589447	155	Cautious return
2021-02-24	1811972	1162806	2592958	109	Cautious return
2021-02-25	1812184	1160615	2597208	212	Cautious return
2021-02-26	1812305	1157674	2599856	121	Cautious return
2021-02-27	1812392	1154361	2605356	87	Cautious return
2021-02-28	1812487	1152419	2607738	95	Cautious return
2021-03-01	1812570	1150508	2612320	83	Cautious return
2021-03-02	1812633	1147713	2613756	63	Cautious return
2021-03-03	1812762	1145514	2616076	129	Cautious return
2021-03-04	1812899	1142243	2619287	137	Cautious return
2021-03-05	1812818	1139413	2623253	-81	Cautious return
2021-03-06	1812959	1136591	2625891	141	Cautious return
2021-03-07	1813046	1135341	2627835	87	Cautious return
2021-03-08	1813094	1131939	2630023	48	Cautious return
2021-03-09	1813265	1130774	2634189	171	Cautious return
2021-03-10	1813297	1128336	2637114	32	Cautious return
2021-03-11	1813421	1125714	2641065	124	Cautious return
2021-03-12	1813405	1123582	2643293	-16	Cautious return
2021-03-13	1813453	1119898	2647887	48	Cautious return
2021-03-14	1813444	1117007	2649186	-9	Cautious return
2021-03-15	1813465	1115852	2650349	21	Cautious return
2021-03-16	1813510	1113109	2655617	45	Cautious return
2021-03-17	1813560	1110597	2657433	50	Cautious return
2021-03-18	1813455	1109002	2660745	-105	Cautious return
2021-03-19	1813448	1105689	2665146	-7	Cautious return
2021-03-20	1813443	1102626	2666437	-5	Cautious return
2021-03-21	1813485	1099795	2667516	42	Cautious return
2021-03-22	1813557	1095866	2672171	72	Cautious return
2021-03-23	1813596	1094452	2674272	39	Cautious return
2021-03-24	1813652	1093168	2677722	56	Cautious return
