date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	506260	416558	606584	NA	No intervention
2020-11-14	507613	404054	624410	1353	No intervention
2020-11-15	508973	393829	640933	1360	No intervention
2020-11-16	510328	384728	656615	1355	No intervention
2020-11-17	511739	376605	670612	1411	No intervention
2020-11-18	513146	369112	684218	1407	No intervention
2020-11-19	514583	362434	697875	1437	No intervention
2020-11-20	516041	356085	710723	1458	No intervention
2020-11-21	517502	350705	722608	1461	No intervention
2020-11-22	518976	345062	734509	1474	No intervention
2020-11-23	520476	340062	747307	1500	No intervention
2020-11-24	521986	334968	759746	1510	No intervention
2020-11-25	523550	331262	770938	1564	No intervention
2020-11-26	525179	326965	783908	1629	No intervention
2020-11-27	526811	322964	793826	1632	No intervention
2020-11-28	528465	319484	807110	1654	No intervention
2020-11-29	530044	315441	819743	1579	No intervention
2020-11-30	531744	311385	830645	1700	No intervention
2020-12-01	533332	307890	842336	1588	No intervention
2020-12-02	535070	304971	853894	1738	No intervention
2020-12-03	536770	301569	866252	1700	No intervention
2020-12-04	538681	299399	878488	1911	No intervention
2020-12-05	540527	296328	890290	1846	No intervention
2020-12-06	542328	292795	904309	1801	No intervention
2020-12-07	544206	289349	915967	1878	No intervention
2020-12-08	546178	287022	928676	1972	No intervention
2020-12-09	548133	284213	941381	1955	No intervention
2020-12-10	550146	281172	954862	2013	No intervention
2020-12-11	552201	278193	967586	2055	No intervention
2020-12-12	554304	275967	981557	2103	No intervention
2020-12-13	556504	273079	995340	2200	No intervention
2020-12-14	558761	270793	1010821	2257	No intervention
2020-12-15	561072	268962	1024299	2311	No intervention
2020-12-16	563393	266789	1040386	2321	No intervention
2020-12-17	565794	264236	1055438	2401	No intervention
2020-12-18	568248	262552	1071875	2454	No intervention
2020-12-19	570744	260210	1087047	2496	No intervention
2020-12-20	573269	258286	1101649	2525	No intervention
2020-12-21	575820	255666	1120492	2551	No intervention
2020-12-22	578583	253284	1136927	2763	No intervention
2020-12-23	581300	250774	1154743	2717	No intervention
2020-12-24	584197	248533	1173742	2897	No intervention
2020-12-25	587133	246702	1190278	2936	No intervention
2020-12-26	590178	244521	1209881	3045	No intervention
2020-12-27	593255	241960	1228417	3077	No intervention
2020-12-28	596418	240348	1250207	3163	No intervention
2020-12-29	599639	238874	1271108	3221	No intervention
2020-12-30	603026	236926	1293088	3387	No intervention
2020-12-31	606594	234983	1313987	3568	No intervention
2021-01-01	610201	233563	1337994	3607	No intervention
2021-01-02	613908	231864	1358681	3707	No intervention
2021-01-03	617707	229621	1384681	3799	No intervention
2021-01-04	621651	227832	1408855	3944	No intervention
2021-01-05	625679	225880	1437715	4028	No intervention
2021-01-06	629853	223775	1462874	4174	No intervention
2021-01-07	634179	222396	1490862	4326	No intervention
2021-01-08	638677	220734	1521151	4498	No intervention
2021-01-09	643218	219174	1551385	4541	No intervention
2021-01-10	647932	218069	1582989	4714	No intervention
2021-01-11	652848	215594	1613630	4916	No intervention
2021-01-12	658067	213877	1648331	5219	No intervention
2021-01-13	663326	212420	1686234	5259	No intervention
2021-01-14	668800	210271	1722206	5474	No intervention
2021-01-15	674438	208826	1758833	5638	No intervention
2021-01-16	680222	207064	1798807	5784	No intervention
2021-01-17	686249	205499	1838622	6027	No intervention
2021-01-18	692553	203767	1880368	6304	No intervention
2021-01-19	699105	201916	1923387	6552	No intervention
2021-01-20	705906	200776	1970934	6801	No intervention
2021-01-21	712955	198819	2017677	7049	No intervention
2021-01-22	720199	198483	2066863	7244	No intervention
2021-01-23	727629	196786	2117409	7430	No intervention
2021-01-24	735320	194681	2173757	7691	No intervention
2021-01-25	743272	193346	2230362	7952	No intervention
2021-01-26	751615	191702	2287966	8343	No intervention
2021-01-27	760189	190300	2347821	8574	No intervention
2021-01-28	769083	189406	2407655	8894	No intervention
2021-01-29	778382	187394	2472415	9299	No intervention
2021-01-30	788006	186193	2543208	9624	No intervention
2021-01-31	798040	185556	2610340	10034	No intervention
2021-02-01	808331	183315	2680577	10291	No intervention
2021-02-02	818927	181796	2754039	10596	No intervention
2021-02-03	829973	180436	2830887	11046	No intervention
2021-02-04	841418	179144	2910549	11445	No intervention
2021-02-05	853203	177026	2995460	11785	No intervention
2021-02-06	865433	176121	3073955	12230	No intervention
2021-02-07	878105	174151	3168922	12672	No intervention
2021-02-08	891125	173094	3263617	13020	No intervention
2021-02-09	904564	171588	3355746	13439	No intervention
2021-02-10	918438	170415	3461527	13874	No intervention
2021-02-11	932665	168883	3558791	14227	No intervention
2021-02-12	947379	167697	3663322	14714	No intervention
2021-02-13	962600	166061	3770057	15221	No intervention
2021-02-14	978298	165195	3885416	15698	No intervention
2021-02-15	994456	163582	3999481	16158	No intervention
2021-02-16	1011048	162361	4120655	16592	No intervention
2021-02-17	1028164	161250	4253457	17116	No intervention
2021-02-18	1045914	159257	4371978	17750	No intervention
2021-02-19	1064169	158079	4501049	18255	No intervention
2021-02-20	1082891	156576	4644642	18722	No intervention
2021-02-21	1102247	155350	4787807	19356	No intervention
2021-02-22	1122055	153293	4929634	19808	No intervention
2021-02-23	1142523	152134	5091081	20468	No intervention
2021-02-24	1163497	150944	5246151	20974	No intervention
2021-02-25	1184927	150168	5410491	21430	No intervention
2021-02-26	1207137	148474	5575525	22210	No intervention
2021-02-27	1229962	147723	5748144	22825	No intervention
2021-02-28	1253190	146836	5947686	23228	No intervention
2021-03-01	1277064	144658	6129459	23874	No intervention
2021-03-02	1301493	143726	6336878	24429	No intervention
2021-03-03	1326691	143329	6531063	25198	No intervention
2021-03-04	1352362	141664	6739527	25671	No intervention
2021-03-05	1378646	140692	6956972	26284	No intervention
2021-03-06	1405465	139105	7193448	26819	No intervention
2021-03-07	1432961	138370	7416506	27496	No intervention
2021-03-08	1461152	137194	7650066	28191	No intervention
2021-03-09	1490001	136678	7893305	28849	No intervention
2021-03-10	1519435	134558	8130214	29434	No intervention
2021-03-11	1549419	133632	8379690	29984	No intervention
2021-03-12	1580171	131794	8661745	30752	No intervention
2021-03-13	1611653	130937	8941502	31482	No intervention
2021-03-14	1643750	129504	9232073	32097	No intervention
2021-03-15	1676525	128850	9565237	32775	No intervention
2021-03-16	1709846	128417	9865987	33321	No intervention
2021-03-17	1743779	126941	10174677	33933	No intervention
2021-03-18	1778340	125760	10521948	34561	No intervention
2021-03-19	1813765	124694	10866376	35425	No intervention
2021-03-20	1849769	123292	11212296	36004	No intervention
2021-03-21	1886354	121656	11592113	36585	No intervention
2021-03-22	1923712	120435	11942620	37358	No intervention
2021-03-23	1961593	119286	12303655	37881	No intervention
2021-03-24	2000006	118665	12741062	38413	No intervention
2021-03-25	2039154	117598	13129648	39148	No intervention
2021-03-26	2079111	116251	13544629	39957	No intervention
2021-03-27	2119710	115093	13962551	40599	No intervention
2021-03-28	2160883	113612	14394698	41173	No intervention
2021-03-29	2202808	113266	14847399	41925	No intervention
2021-03-30	2245427	111215	15307591	42619	No intervention
2021-03-31	2288442	111354	15756510	43015	No intervention
2021-04-01	2332255	109852	16280534	43813	No intervention
2021-04-02	2376733	108901	16777813	44478	No intervention
2021-04-03	2421711	108006	17285595	44978	No intervention
2021-04-04	2467289	106351	17789545	45578	No intervention
2021-04-05	2513573	105751	18301618	46284	No intervention
2021-04-06	2560445	104461	18852023	46872	No intervention
2021-04-07	2607907	103713	19438825	47462	No intervention
2021-04-08	2656345	102686	19966958	48438	No intervention
2021-04-09	2705087	102088	20570033	48742	No intervention
2021-04-10	2754606	100700	21132128	49519	No intervention
2021-04-11	2804403	99619	21785435	49797	No intervention
2021-04-12	2854701	99330	22351983	50298	No intervention
2021-04-13	2905889	98583	22972806	51188	No intervention
2021-04-14	2957623	98160	23603397	51734	No intervention
2021-04-15	3009863	96310	24296750	52240	No intervention
2021-04-16	3062728	95954	24978237	52865	No intervention
