date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	544976	166974	1160394	376	Cautious return
2021-01-31	545394	166393	1167732	418	Cautious return
2021-02-01	545736	164609	1171325	342	Cautious return
2021-02-02	546165	163125	1175566	429	Cautious return
2021-02-03	546644	160787	1181916	479	Cautious return
2021-02-04	546986	159574	1188080	342	Cautious return
2021-02-05	547390	157907	1192280	404	Cautious return
2021-02-06	547870	156927	1198847	480	Cautious return
2021-02-07	548233	154602	1202541	363	Cautious return
2021-02-08	548635	152966	1206904	402	Cautious return
2021-02-09	548978	151400	1212100	343	Cautious return
2021-02-10	549393	150665	1217384	415	Cautious return
2021-02-11	549794	148877	1221454	401	Cautious return
2021-02-12	550235	147193	1225812	441	Cautious return
2021-02-13	550712	146519	1233311	477	Cautious return
2021-02-14	551237	144963	1238130	525	Cautious return
2021-02-15	551669	143405	1242627	432	Cautious return
2021-02-16	552073	142211	1248583	404	Cautious return
2021-02-17	552636	140500	1254331	563	Cautious return
2021-02-18	552933	139698	1258590	297	Cautious return
2021-02-19	553366	138312	1265474	433	Cautious return
2021-02-20	553768	137282	1270115	402	Cautious return
2021-02-21	554148	135739	1276031	380	Cautious return
2021-02-22	554639	134362	1279148	491	Cautious return
2021-02-23	555168	132361	1282963	529	Cautious return
2021-02-24	555625	131336	1289129	457	Cautious return
2021-02-25	556033	130684	1295406	408	Cautious return
2021-02-26	556459	129315	1303219	426	Cautious return
2021-02-27	556866	127777	1303382	407	Cautious return
2021-02-28	557236	126485	1309113	370	Cautious return
2021-03-01	557674	124828	1315439	438	Cautious return
2021-03-02	558140	123792	1321571	466	Cautious return
2021-03-03	558566	122359	1326868	426	Cautious return
2021-03-04	558929	121411	1332223	363	Cautious return
2021-03-05	559283	120295	1336889	354	Cautious return
2021-03-06	559743	118454	1339815	460	Cautious return
2021-03-07	560128	117927	1344878	385	Cautious return
2021-03-08	560701	116676	1349812	573	Cautious return
2021-03-09	561206	114793	1356352	505	Cautious return
2021-03-10	561604	114085	1361168	398	Cautious return
2021-03-11	562123	112345	1363031	519	Cautious return
2021-03-12	562690	111577	1371337	567	Cautious return
2021-03-13	563275	110673	1375547	585	Cautious return
2021-03-14	563747	108784	1381230	472	Cautious return
2021-03-15	564110	107628	1386027	363	Cautious return
2021-03-16	564589	106754	1388240	479	Cautious return
2021-03-17	565136	105330	1393236	547	Cautious return
2021-03-18	565724	104220	1400313	588	Cautious return
2021-03-19	566268	102712	1407183	544	Cautious return
2021-03-20	566843	101717	1412767	575	Cautious return
2021-03-21	567355	100273	1418493	512	Cautious return
2021-03-22	567926	98984	1421169	571	Cautious return
2021-03-23	568364	98030	1425458	438	Cautious return
2021-03-24	568899	96819	1431898	535	Cautious return
2021-03-25	569501	96001	1437327	602	Cautious return
2021-03-26	569954	95085	1443185	453	Cautious return
2021-03-27	570511	93986	1450498	557	Cautious return
2021-03-28	571048	92978	1456816	537	Cautious return
2021-03-29	571621	91868	1461608	573	Cautious return
2021-03-30	572260	90692	1466900	639	Cautious return
2021-03-31	572830	89854	1471053	570	Cautious return
2021-04-01	573375	89047	1476149	545	Cautious return
2021-04-02	573946	87990	1483234	571	Cautious return
2021-04-03	574537	87512	1487370	591	Cautious return
2021-04-04	575157	86380	1495023	620	Cautious return
2021-04-05	575806	85476	1496619	649	Cautious return
2021-04-06	576494	84417	1504015	688	Cautious return
2021-04-07	577084	83952	1510113	590	Cautious return
2021-04-08	577640	82750	1513957	556	Cautious return
2021-04-09	578337	81633	1519618	697	Cautious return
2021-04-10	578970	80429	1525105	633	Cautious return
2021-04-11	579564	79293	1532410	594	Cautious return
2021-04-12	580216	78842	1541652	652	Cautious return
2021-04-13	580836	77956	1543161	620	Cautious return
2021-04-14	581597	76777	1546592	761	Cautious return
2021-04-15	582207	76155	1554459	610	Cautious return
2021-04-16	582790	74919	1560461	583	Cautious return
