date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	101206	90590	112389	NA	Cautious return
2020-11-14	101408	89168	114503	202	Cautious return
2020-11-15	101608	87983	116323	200	Cautious return
2020-11-16	101788	86961	117892	180	Cautious return
2020-11-17	101971	86032	119461	183	Cautious return
2020-11-18	102134	85154	120833	163	Cautious return
2020-11-19	102289	84387	122103	155	Cautious return
2020-11-20	102442	83620	123401	153	Cautious return
2020-11-21	102590	82979	124488	148	Cautious return
2020-11-22	102733	82361	125727	143	Cautious return
2020-11-23	102864	81711	126807	131	Cautious return
2020-11-24	102986	81197	127799	122	Cautious return
2020-11-25	103099	80696	128857	113	Cautious return
2020-11-26	103220	80192	129808	121	Cautious return
2020-11-27	103334	79668	130665	114	Cautious return
2020-11-28	103441	79145	131630	107	Cautious return
2020-11-29	103544	78724	132488	103	Cautious return
2020-11-30	103639	78289	133320	95	Cautious return
2020-12-01	103743	77918	134221	104	Cautious return
2020-12-02	103833	77378	134902	90	Cautious return
2020-12-03	103926	77045	135618	93	Cautious return
2020-12-04	104009	76691	136482	83	Cautious return
2020-12-05	104089	76331	137244	80	Cautious return
2020-12-06	104157	76006	137953	68	Cautious return
2020-12-07	104226	75693	138648	69	Cautious return
2020-12-08	104293	75268	139418	67	Cautious return
2020-12-09	104345	75000	139942	52	Cautious return
2020-12-10	104406	74589	140634	61	Cautious return
2020-12-11	104463	74340	141242	57	Cautious return
2020-12-12	104523	73901	141827	60	Cautious return
2020-12-13	104572	73633	142444	49	Cautious return
2020-12-14	104623	73323	142855	51	Cautious return
2020-12-15	104667	72962	143494	44	Cautious return
2020-12-16	104712	72693	144140	45	Cautious return
2020-12-17	104763	72319	144778	51	Cautious return
2020-12-18	104805	72119	145290	42	Cautious return
2020-12-19	104851	71775	145813	46	Cautious return
2020-12-20	104896	71479	146248	45	Cautious return
2020-12-21	104947	71141	146854	51	Cautious return
2020-12-22	104979	70867	147452	32	Cautious return
2020-12-23	105023	70567	147936	44	Cautious return
2020-12-24	105067	70312	148573	44	Cautious return
2020-12-25	105102	69939	148810	35	Cautious return
2020-12-26	105134	69645	149280	32	Cautious return
2020-12-27	105168	69339	149889	34	Cautious return
2020-12-28	105191	68953	150445	23	Cautious return
2020-12-29	105230	68730	150827	39	Cautious return
2020-12-30	105260	68536	151103	30	Cautious return
2020-12-31	105280	68123	151628	20	Cautious return
2021-01-01	105311	67828	151942	31	Cautious return
2021-01-02	105343	67615	152334	32	Cautious return
2021-01-03	105365	67406	152986	22	Cautious return
2021-01-04	105379	67088	153230	14	Cautious return
