date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	514284	469437	561073	NA	Normal (pre-intervention)
2020-11-14	520427	468023	575431	6143	Normal (pre-intervention)
2020-11-15	526619	467219	589161	6192	Normal (pre-intervention)
2020-11-16	532824	467130	602363	6205	Normal (pre-intervention)
2020-11-17	539025	467055	615592	6201	Normal (pre-intervention)
2020-11-18	545282	467550	628284	6257	Normal (pre-intervention)
2020-11-19	551501	468290	640585	6219	Normal (pre-intervention)
2020-11-20	557803	469328	653480	6302	Normal (pre-intervention)
2020-11-21	564130	470487	665807	6327	Normal (pre-intervention)
2020-11-22	570503	471775	677953	6373	Normal (pre-intervention)
2020-11-23	576904	473328	690452	6401	Normal (pre-intervention)
2020-11-24	583358	474520	702649	6454	Normal (pre-intervention)
2020-11-25	589848	476270	715203	6490	Normal (pre-intervention)
2020-11-26	596344	478122	727503	6496	Normal (pre-intervention)
2020-11-27	602912	479442	740196	6568	Normal (pre-intervention)
2020-11-28	609509	481598	753095	6597	Normal (pre-intervention)
2020-11-29	616119	483468	766084	6610	Normal (pre-intervention)
2020-11-30	622736	485303	778428	6617	Normal (pre-intervention)
2020-12-01	629433	486974	791872	6697	Normal (pre-intervention)
2020-12-02	636127	488931	804150	6694	Normal (pre-intervention)
2020-12-03	642920	491294	817549	6793	Normal (pre-intervention)
2020-12-04	649750	493229	830901	6830	Normal (pre-intervention)
2020-12-05	656633	495144	844548	6883	Normal (pre-intervention)
2020-12-06	663493	496858	858567	6860	Normal (pre-intervention)
2020-12-07	670457	498827	871733	6964	Normal (pre-intervention)
2020-12-08	677461	501437	886393	7004	Normal (pre-intervention)
2020-12-09	684447	503656	900499	6986	Normal (pre-intervention)
2020-12-10	691486	505153	914853	7039	Normal (pre-intervention)
2020-12-11	698603	507678	929607	7117	Normal (pre-intervention)
2020-12-12	705745	509364	944406	7142	Normal (pre-intervention)
2020-12-13	712941	511325	959773	7196	Normal (pre-intervention)
2020-12-14	720158	513998	975093	7217	Normal (pre-intervention)
2020-12-15	727442	515832	990088	7284	Normal (pre-intervention)
2020-12-16	734721	517717	1005452	7279	Normal (pre-intervention)
2020-12-17	742041	520062	1021489	7320	Normal (pre-intervention)
2020-12-18	749392	522256	1037790	7351	Normal (pre-intervention)
2020-12-19	756815	524375	1054379	7423	Normal (pre-intervention)
2020-12-20	764246	526180	1070422	7431	Normal (pre-intervention)
2020-12-21	771747	527898	1087663	7501	Normal (pre-intervention)
2020-12-22	779310	530459	1104867	7563	Normal (pre-intervention)
2020-12-23	786942	532824	1121485	7632	Normal (pre-intervention)
2020-12-24	794641	534618	1138912	7699	Normal (pre-intervention)
2020-12-25	802361	536098	1156161	7720	Normal (pre-intervention)
2020-12-26	810109	538299	1174906	7748	Normal (pre-intervention)
2020-12-27	817912	539923	1193344	7803	Normal (pre-intervention)
2020-12-28	825759	541641	1211872	7847	Normal (pre-intervention)
2020-12-29	833710	543601	1230915	7951	Normal (pre-intervention)
2020-12-30	841665	545856	1250217	7955	Normal (pre-intervention)
2020-12-31	849596	547535	1269507	7931	Normal (pre-intervention)
2021-01-01	857674	548922	1289565	8078	Normal (pre-intervention)
2021-01-02	865745	551243	1310204	8071	Normal (pre-intervention)
2021-01-03	873912	553661	1329760	8167	Normal (pre-intervention)
2021-01-04	882093	555210	1352414	8181	Normal (pre-intervention)
2021-01-05	890323	557446	1372240	8230	Normal (pre-intervention)
2021-01-06	898670	558141	1392078	8347	Normal (pre-intervention)
2021-01-07	907013	560205	1414903	8343	Normal (pre-intervention)
2021-01-08	915456	562069	1437037	8443	Normal (pre-intervention)
2021-01-09	923882	563949	1458959	8426	Normal (pre-intervention)
2021-01-10	932392	565185	1482452	8510	Normal (pre-intervention)
2021-01-11	940906	567214	1505863	8514	Normal (pre-intervention)
2021-01-12	949579	568751	1528951	8673	Normal (pre-intervention)
2021-01-13	958255	570259	1552400	8676	Normal (pre-intervention)
2021-01-14	966971	572371	1576071	8716	Normal (pre-intervention)
2021-01-15	975708	574339	1600940	8737	Normal (pre-intervention)
2021-01-16	984560	575386	1626488	8852	Normal (pre-intervention)
2021-01-17	993421	577302	1651068	8861	Normal (pre-intervention)
2021-01-18	1002375	578387	1675245	8954	Normal (pre-intervention)
2021-01-19	1011374	580050	1702622	8999	Normal (pre-intervention)
2021-01-20	1020393	581778	1729493	9019	Normal (pre-intervention)
2021-01-21	1029525	583330	1755659	9132	Normal (pre-intervention)
2021-01-22	1038740	583934	1783834	9215	Normal (pre-intervention)
2021-01-23	1047997	585182	1812380	9257	Normal (pre-intervention)
2021-01-24	1057297	587016	1839262	9300	Normal (pre-intervention)
2021-01-25	1066687	588240	1866450	9390	Normal (pre-intervention)
2021-01-26	1076137	589331	1894819	9450	Normal (pre-intervention)
2021-01-27	1085600	590876	1921880	9463	Normal (pre-intervention)
