date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	225810	184087	272871	NA	Cautious return
2020-11-14	226062	178246	280593	252	Cautious return
2020-11-15	226337	173609	287395	275	Cautious return
2020-11-16	226596	169431	294051	259	Cautious return
2020-11-17	226860	165646	300018	264	Cautious return
2020-11-18	227117	162161	305719	257	Cautious return
2020-11-19	227345	159257	311034	228	Cautious return
2020-11-20	227559	155996	315860	214	Cautious return
2020-11-21	227840	153475	320320	281	Cautious return
2020-11-22	228078	150685	325499	238	Cautious return
2020-11-23	228266	148267	330313	188	Cautious return
2020-11-24	228507	146002	334696	241	Cautious return
2020-11-25	228747	144180	338846	240	Cautious return
2020-11-26	228968	141612	343139	221	Cautious return
2020-11-27	229222	139429	347530	254	Cautious return
2020-11-28	229458	137531	351296	236	Cautious return
2020-11-29	229653	135317	355266	195	Cautious return
2020-11-30	229851	133607	359354	198	Cautious return
2020-12-01	230072	131820	362293	221	Cautious return
2020-12-02	230272	130065	366136	200	Cautious return
2020-12-03	230503	128392	370038	231	Cautious return
2020-12-04	230671	126739	374188	168	Cautious return
2020-12-05	230884	125201	377269	213	Cautious return
2020-12-06	231103	123607	380628	219	Cautious return
2020-12-07	231298	122040	384114	195	Cautious return
2020-12-08	231457	120163	387637	159	Cautious return
2020-12-09	231619	118926	390693	162	Cautious return
2020-12-10	231860	117335	394960	241	Cautious return
2020-12-11	232081	116025	397855	221	Cautious return
2020-12-12	232289	114421	401250	208	Cautious return
2020-12-13	232465	113055	404457	176	Cautious return
2020-12-14	232704	111536	407171	239	Cautious return
2020-12-15	232855	109870	410508	151	Cautious return
2020-12-16	233067	109081	413369	212	Cautious return
2020-12-17	233228	107709	416012	161	Cautious return
2020-12-18	233361	106554	419425	133	Cautious return
2020-12-19	233565	105189	422676	204	Cautious return
2020-12-20	233768	103945	425578	203	Cautious return
2020-12-21	233932	102753	428312	164	Cautious return
2020-12-22	234135	101252	431232	203	Cautious return
2020-12-23	234364	99981	435406	229	Cautious return
2020-12-24	234592	98992	437996	228	Cautious return
2020-12-25	234826	97702	440842	234	Cautious return
2020-12-26	234988	96774	444013	162	Cautious return
2020-12-27	235180	95592	445850	192	Cautious return
2020-12-28	235348	94775	448200	168	Cautious return
2020-12-29	235527	93562	452295	179	Cautious return
2020-12-30	235726	92513	454330	199	Cautious return
2020-12-31	235946	91373	458320	220	Cautious return
2021-01-01	236139	90321	459878	193	Cautious return
2021-01-02	236384	89377	463524	245	Cautious return
2021-01-03	236592	88240	466254	208	Cautious return
2021-01-04	236764	87271	469380	172	Cautious return
2021-01-05	236952	86233	471868	188	Cautious return
2021-01-06	237160	85407	474969	208	Cautious return
2021-01-07	237388	84237	478149	228	Cautious return
2021-01-08	237588	83560	480794	200	Cautious return
2021-01-09	237799	82427	483363	211	Cautious return
2021-01-10	238037	81693	486176	238	Cautious return
2021-01-11	238186	80600	489166	149	Cautious return
2021-01-12	238371	80018	492408	185	Cautious return
2021-01-13	238588	78723	495244	217	Cautious return
2021-01-14	238814	77950	497695	226	Cautious return
2021-01-15	239001	77112	500944	187	Cautious return
2021-01-16	239211	76047	502938	210	Cautious return
2021-01-17	239452	75500	505454	241	Cautious return
2021-01-18	239686	74725	509240	234	Cautious return
2021-01-19	239889	73818	511690	203	Cautious return
2021-01-20	240126	72827	514780	237	Cautious return
2021-01-21	240371	71680	517508	245	Cautious return
2021-01-22	240566	71318	519786	195	Cautious return
2021-01-23	240846	70189	522399	280	Cautious return
2021-01-24	241052	69380	525920	206	Cautious return
2021-01-25	241301	68380	528699	249	Cautious return
2021-01-26	241506	67772	530685	205	Cautious return
2021-01-27	241725	67200	533344	219	Cautious return
2021-01-28	241919	66632	537446	194	Cautious return
2021-01-29	242158	65573	539611	239	Cautious return
2021-01-30	242415	64984	542452	257	Cautious return
2021-01-31	242663	64308	545554	248	Cautious return
2021-02-01	242894	63464	548371	231	Cautious return
2021-02-02	243128	62849	551304	234	Cautious return
2021-02-03	243382	62033	553655	254	Cautious return
2021-02-04	243638	61281	556494	256	Cautious return
2021-02-05	243934	60458	558544	296	Cautious return
2021-02-06	244260	59628	562466	326	Cautious return
2021-02-07	244513	59023	566324	253	Cautious return
2021-02-08	244797	58159	569717	284	Cautious return
2021-02-09	245068	57556	571682	271	Cautious return
2021-02-10	245336	56841	575400	268	Cautious return
2021-02-11	245609	55971	577257	273	Cautious return
2021-02-12	245910	55709	582079	301	Cautious return
2021-02-13	246183	55050	585063	273	Cautious return
2021-02-14	246439	54303	586916	256	Cautious return
2021-02-15	246790	53741	589959	351	Cautious return
2021-02-16	247099	53046	593782	309	Cautious return
2021-02-17	247443	52520	596301	344	Cautious return
2021-02-18	247746	51645	600764	303	Cautious return
2021-02-19	248096	51243	601894	350	Cautious return
2021-02-20	248443	50663	606417	347	Cautious return
2021-02-21	248782	50029	609856	339	Cautious return
2021-02-22	249145	49425	612478	363	Cautious return
2021-02-23	249488	48725	615638	343	Cautious return
2021-02-24	249882	47957	617764	394	Cautious return
2021-02-25	250256	47427	621930	374	Cautious return
2021-02-26	250597	47031	624187	341	Cautious return
2021-02-27	250983	46364	626740	386	Cautious return
2021-02-28	251339	45543	629572	356	Cautious return
2021-03-01	251737	45172	632941	398	Cautious return
2021-03-02	252135	44521	636452	398	Cautious return
2021-03-03	252510	43858	640381	375	Cautious return
2021-03-04	252924	43716	642840	414	Cautious return
2021-03-05	253318	42908	646058	394	Cautious return
2021-03-06	253729	42430	651254	411	Cautious return
2021-03-07	254161	41885	653671	432	Cautious return
2021-03-08	254575	41448	657604	414	Cautious return
2021-03-09	254988	40527	659705	413	Cautious return
2021-03-10	255488	40194	664878	500	Cautious return
2021-03-11	255949	39713	667516	461	Cautious return
2021-03-12	256419	39329	670997	470	Cautious return
2021-03-13	256872	38622	673957	453	Cautious return
2021-03-14	257379	38076	678429	507	Cautious return
2021-03-15	257863	37564	682149	484	Cautious return
2021-03-16	258389	37101	683831	526	Cautious return
2021-03-17	258877	36524	688345	488	Cautious return
2021-03-18	259397	36121	691651	520	Cautious return
2021-03-19	259996	35541	695712	599	Cautious return
2021-03-20	260554	35089	698305	558	Cautious return
2021-03-21	261109	34650	702940	555	Cautious return
2021-03-22	261650	33897	704548	541	Cautious return
2021-03-23	262197	33465	710238	547	Cautious return
2021-03-24	262766	33032	713719	569	Cautious return
2021-03-25	263355	32466	715688	589	Cautious return
2021-03-26	263919	31967	719618	564	Cautious return
2021-03-27	264550	31467	722275	631	Cautious return
2021-03-28	265197	30977	726389	647	Cautious return
2021-03-29	265838	30643	730420	641	Cautious return
2021-03-30	266543	30490	734588	705	Cautious return
2021-03-31	267195	29531	738324	652	Cautious return
2021-04-01	267840	29223	740749	645	Cautious return
2021-04-02	268512	28738	745458	672	Cautious return
2021-04-03	269203	28316	748754	691	Cautious return
2021-04-04	269945	27821	754995	742	Cautious return
2021-04-05	270709	27389	756739	764	Cautious return
2021-04-06	271424	26860	762029	715	Cautious return
2021-04-07	272213	26513	765871	789	Cautious return
2021-04-08	272969	25785	768089	756	Cautious return
2021-04-09	273826	25500	771380	857	Cautious return
2021-04-10	274644	25116	774883	818	Cautious return
2021-04-11	275474	24711	780831	830	Cautious return
2021-04-12	276301	24276	783644	827	Cautious return
2021-04-13	277171	24124	787327	870	Cautious return
2021-04-14	278050	23553	791104	879	Cautious return
2021-04-15	278864	22908	794916	814	Cautious return
2021-04-16	279796	22657	800019	932	Cautious return
