date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	267753	225855	315205	NA	Cautious return
2021-04-05	268073	220498	322462	320	Cautious return
2021-04-06	268452	215850	329324	379	Cautious return
2021-04-07	268805	211978	335596	353	Cautious return
2021-04-08	269161	208236	341932	356	Cautious return
2021-04-09	269582	204976	347407	421	Cautious return
2021-04-10	269979	201888	353205	397	Cautious return
2021-04-11	270395	198861	359006	416	Cautious return
2021-04-12	270852	195853	364624	457	Cautious return
2021-04-13	271335	193230	370079	483	Cautious return
2021-04-14	271790	190951	375639	455	Cautious return
2021-04-15	272348	188709	381696	558	Cautious return
2021-04-16	272903	186120	386929	555	Cautious return
2021-04-17	273480	183665	392734	577	Cautious return
2021-04-18	274093	182144	398885	613	Cautious return
2021-04-19	274758	179661	405107	665	Cautious return
2021-04-20	275481	177910	411132	723	Cautious return
2021-04-21	276306	175831	418178	825	Cautious return
2021-04-22	277142	173592	424906	836	Cautious return
2021-04-23	278047	172201	433144	905	Cautious return
2021-04-24	279014	170123	440125	967	Cautious return
2021-04-25	280056	168647	447508	1042	Cautious return
2021-04-26	281226	167019	457057	1170	Cautious return
2021-04-27	282442	165406	466025	1216	Cautious return
2021-04-28	283764	163808	475567	1322	Cautious return
2021-04-29	285240	162175	486686	1476	Cautious return
2021-04-30	286885	160656	497362	1645	Cautious return
2021-05-01	288701	159238	508925	1816	Cautious return
2021-05-02	290681	157708	522224	1980	Cautious return
2021-05-03	292858	156300	535833	2177	Cautious return
2021-05-04	295205	155182	550612	2347	Cautious return
2021-05-05	297861	153728	566516	2656	Cautious return
2021-05-06	300817	151683	585002	2956	Cautious return
2021-05-07	304099	150486	603801	3282	Cautious return
2021-05-08	307757	148745	625306	3658	Cautious return
2021-05-09	311815	147686	648595	4058	Cautious return
2021-05-10	316352	146194	671907	4537	Cautious return
2021-05-11	321337	145418	699483	4985	Cautious return
2021-05-12	326849	143841	728898	5512	Cautious return
2021-05-13	332975	142985	762522	6126	Cautious return
2021-05-14	339704	141586	798850	6729	Cautious return
2021-05-15	347207	140176	839308	7503	Cautious return
2021-05-16	355450	139163	885561	8243	Cautious return
2021-05-17	364430	137711	933151	8980	Cautious return
2021-05-18	374317	136591	986866	9887	Cautious return
2021-05-19	385058	135374	1044602	10741	Cautious return
2021-05-20	396765	134425	1113881	11707	Cautious return
2021-05-21	409506	133138	1185382	12741	Cautious return
2021-05-22	423361	132201	1267383	13855	Cautious return
2021-05-23	438310	131271	1348759	14949	Cautious return
2021-05-24	454449	130183	1444285	16139	Cautious return
2021-05-25	471805	128885	1545246	17356	Cautious return
2021-05-26	490485	128100	1664682	18680	Cautious return
2021-05-27	510491	127210	1782782	20006	Cautious return
2021-05-28	531812	126371	1914230	21321	Cautious return
2021-05-29	554484	125498	2057083	22672	Cautious return
2021-05-30	578614	124036	2209066	24130	Cautious return
