date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	907396	851122	966430	NA	No intervention
2021-04-05	908997	843250	978411	1601	No intervention
2021-04-06	910779	837219	989286	1782	No intervention
2021-04-07	912769	831653	1000478	1990	No intervention
2021-04-08	915005	826577	1011530	2236	No intervention
2021-04-09	917376	822303	1024054	2371	No intervention
2021-04-10	920114	818253	1036839	2738	No intervention
2021-04-11	923097	814438	1050754	2983	No intervention
2021-04-12	926465	810958	1065939	3368	No intervention
2021-04-13	930193	807603	1082692	3728	No intervention
2021-04-14	934427	804417	1101542	4234	No intervention
2021-04-15	939167	802142	1123420	4740	No intervention
2021-04-16	944466	799343	1148248	5299	No intervention
2021-04-17	950471	797360	1176710	6005	No intervention
2021-04-18	957246	795427	1210629	6775	No intervention
2021-04-19	964891	792981	1248651	7645	No intervention
2021-04-20	973582	791530	1293550	8691	No intervention
2021-04-21	983487	789228	1347314	9905	No intervention
2021-04-22	994762	787326	1411171	11275	No intervention
2021-04-23	1007486	786095	1486822	12724	No intervention
2021-04-24	1021910	784669	1576477	14424	No intervention
2021-04-25	1038492	782827	1683146	16582	No intervention
2021-04-26	1057508	781878	1809043	19016	No intervention
2021-04-27	1079191	780503	1955415	21683	No intervention
2021-04-28	1103908	779404	2129568	24717	No intervention
2021-04-29	1132005	778449	2327467	28097	No intervention
2021-04-30	1163911	777786	2560519	31906	No intervention
2021-05-01	1200113	776503	2833584	36202	No intervention
2021-05-02	1241094	775212	3141269	40981	No intervention
2021-05-03	1287214	774596	3502322	46120	No intervention
2021-05-04	1339060	772909	3915234	51846	No intervention
2021-05-05	1397208	772624	4387463	58148	No intervention
2021-05-06	1462084	771651	4920751	64876	No intervention
2021-05-07	1534040	771103	5525567	71956	No intervention
2021-05-08	1613618	769684	6212941	79578	No intervention
2021-05-09	1701175	769189	6975744	87557	No intervention
2021-05-10	1797052	768449	7822900	95877	No intervention
2021-05-11	1901465	768058	8741905	104413	No intervention
2021-05-12	2014707	767583	9767106	113242	No intervention
2021-05-13	2137003	766845	10884715	122296	No intervention
2021-05-14	2268375	766296	12062317	131372	No intervention
2021-05-15	2409068	765960	13337966	140693	No intervention
2021-05-16	2558787	765447	14675707	149719	No intervention
2021-05-17	2717766	764608	16052279	158979	No intervention
2021-05-18	2885674	764570	17514478	167908	No intervention
2021-05-19	3062513	764310	19025606	176839	No intervention
2021-05-20	3247881	763747	20555873	185368	No intervention
2021-05-21	3441722	764027	22098859	193841	No intervention
2021-05-22	3643640	762454	23669909	201918	No intervention
2021-05-23	3853250	763244	25277173	209610	No intervention
2021-05-24	4070363	762916	26832946	217113	No intervention
2021-05-25	4294511	762909	28374973	224148	No intervention
2021-05-26	4525428	762492	29907833	230917	No intervention
