date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	354859	93061	1938749	8393	Soc. Dist. + Travel Ban
2021-07-04	363491	92962	2025524	8632	Soc. Dist. + Travel Ban
2021-07-05	372328	92857	2115524	8837	Soc. Dist. + Travel Ban
2021-07-06	381391	92667	2200856	9063	Soc. Dist. + Travel Ban
2021-07-07	390671	92640	2296191	9280	Soc. Dist. + Travel Ban
2021-07-08	400171	92324	2393159	9500	Soc. Dist. + Travel Ban
2021-07-09	409894	92249	2492982	9723	Soc. Dist. + Travel Ban
2021-07-10	419835	92043	2595775	9941	Soc. Dist. + Travel Ban
2021-07-11	430008	92049	2696550	10173	Soc. Dist. + Travel Ban
2021-07-12	440372	91992	2805965	10364	Soc. Dist. + Travel Ban
2021-07-13	450973	91721	2915501	10601	Soc. Dist. + Travel Ban
2021-07-14	461796	91699	3026902	10823	Soc. Dist. + Travel Ban
2021-07-15	472801	91505	3137232	11005	Soc. Dist. + Travel Ban
2021-07-16	484026	91242	3252619	11225	Soc. Dist. + Travel Ban
2021-07-17	495436	91269	3369770	11410	Soc. Dist. + Travel Ban
2021-07-18	507058	91014	3484710	11622	Soc. Dist. + Travel Ban
2021-07-19	518894	90972	3599736	11836	Soc. Dist. + Travel Ban
2021-07-20	530913	90895	3721371	12019	Soc. Dist. + Travel Ban
2021-07-21	543127	90669	3839234	12214	Soc. Dist. + Travel Ban
2021-07-22	555521	90714	3959143	12394	Soc. Dist. + Travel Ban
2021-07-23	568108	90474	4089200	12587	Soc. Dist. + Travel Ban
2021-07-24	580873	90411	4212292	12765	Soc. Dist. + Travel Ban
2021-07-25	593787	90154	4338448	12914	Soc. Dist. + Travel Ban
2021-07-26	606887	90069	4466359	13100	Soc. Dist. + Travel Ban
2021-07-27	620180	89988	4583923	13293	Soc. Dist. + Travel Ban
2021-07-28	633643	89981	4711858	13463	Soc. Dist. + Travel Ban
2021-07-29	647263	89698	4835412	13620	Soc. Dist. + Travel Ban
2021-07-30	661044	89547	4963670	13781	Soc. Dist. + Travel Ban
2021-07-31	674991	89479	5093942	13947	Soc. Dist. + Travel Ban
2021-08-01	689090	89430	5223055	14099	Soc. Dist. + Travel Ban
2021-08-02	703371	89450	5355329	14281	Soc. Dist. + Travel Ban
2021-08-03	717769	89170	5490360	14398	Soc. Dist. + Travel Ban
2021-08-04	732322	88878	5617034	14553	Soc. Dist. + Travel Ban
2021-08-05	746998	88978	5747760	14676	Soc. Dist. + Travel Ban
2021-08-06	761805	88907	5879748	14807	Soc. Dist. + Travel Ban
2021-08-07	776761	88684	6010915	14956	Soc. Dist. + Travel Ban
2021-08-08	791846	88591	6142871	15085	Soc. Dist. + Travel Ban
2021-08-09	807036	88445	6270973	15190	Soc. Dist. + Travel Ban
2021-08-10	822329	88366	6400282	15293	Soc. Dist. + Travel Ban
2021-08-11	837771	88279	6522352	15442	Soc. Dist. + Travel Ban
2021-08-12	853302	88204	6647802	15531	Soc. Dist. + Travel Ban
2021-08-13	868942	88004	6776510	15640	Soc. Dist. + Travel Ban
2021-08-14	884662	87727	6896892	15720	Soc. Dist. + Travel Ban
2021-08-15	900502	87775	7018041	15840	Soc. Dist. + Travel Ban
2021-08-16	916446	87528	7136971	15944	Soc. Dist. + Travel Ban
2021-08-17	932460	87372	7258025	16014	Soc. Dist. + Travel Ban
2021-08-18	948555	87382	7379092	16095	Soc. Dist. + Travel Ban
2021-08-19	964748	87383	7490329	16193	Soc. Dist. + Travel Ban
2021-08-20	981016	87222	7604203	16268	Soc. Dist. + Travel Ban
2021-08-21	997355	87020	7718475	16339	Soc. Dist. + Travel Ban
2021-08-22	1013732	86901	7829865	16377	Soc. Dist. + Travel Ban
2021-08-23	1030183	86793	7936783	16451	Soc. Dist. + Travel Ban
2021-08-24	1046701	86629	8051143	16518	Soc. Dist. + Travel Ban
2021-08-25	1063320	86689	8160787	16619	Soc. Dist. + Travel Ban
2021-08-26	1079971	86478	8261592	16651	Soc. Dist. + Travel Ban
2021-08-27	1096652	86332	8360752	16681	Soc. Dist. + Travel Ban
2021-08-28	1113412	86140	8465908	16760	Soc. Dist. + Travel Ban
2021-08-29	1130187	85937	8566209	16775	Soc. Dist. + Travel Ban
2021-08-30	1146990	85841	8660592	16803	Soc. Dist. + Travel Ban
2021-08-31	1163852	85707	8763047	16862	Soc. Dist. + Travel Ban
2021-09-01	1180725	85664	8859014	16873	Soc. Dist. + Travel Ban
2021-09-02	1197643	85627	8951513	16918	Soc. Dist. + Travel Ban
2021-09-03	1214593	85494	9045904	16950	Soc. Dist. + Travel Ban
2021-09-04	1231564	85420	9141126	16971	Soc. Dist. + Travel Ban
2021-09-05	1248539	85259	9237355	16975	Soc. Dist. + Travel Ban
