date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	342416	311482	375449	NA	Cautious return
2021-04-05	342608	307263	380756	192	Cautious return
2021-04-06	342809	303538	385781	201	Cautious return
2021-04-07	343041	300169	390048	232	Cautious return
2021-04-08	343292	297183	394368	251	Cautious return
2021-04-09	343514	294285	398144	222	Cautious return
2021-04-10	343756	291919	401801	242	Cautious return
2021-04-11	343974	289348	405317	218	Cautious return
2021-04-12	344196	287285	408723	222	Cautious return
2021-04-13	344450	285088	412386	254	Cautious return
2021-04-14	344692	282946	415836	242	Cautious return
2021-04-15	344945	280896	418811	253	Cautious return
2021-04-16	345212	279441	422480	267	Cautious return
2021-04-17	345472	277467	425229	260	Cautious return
2021-04-18	345755	275856	428668	283	Cautious return
2021-04-19	346044	274161	431754	289	Cautious return
2021-04-20	346359	272268	435058	315	Cautious return
2021-04-21	346656	270816	438137	297	Cautious return
2021-04-22	346971	269440	441531	315	Cautious return
2021-04-23	347282	267860	444242	311	Cautious return
2021-04-24	347594	266269	447629	312	Cautious return
2021-04-25	347925	265003	451177	331	Cautious return
2021-04-26	348274	263791	454236	349	Cautious return
2021-04-27	348633	262297	457557	359	Cautious return
2021-04-28	349008	260990	461251	375	Cautious return
2021-04-29	349420	259644	464357	412	Cautious return
2021-04-30	349827	258419	467942	407	Cautious return
2021-05-01	350232	257127	471339	405	Cautious return
2021-05-02	350686	256006	475065	454	Cautious return
2021-05-03	351153	254902	478591	467	Cautious return
2021-05-04	351620	253687	482441	467	Cautious return
2021-05-05	352082	252410	486661	462	Cautious return
2021-05-06	352622	251398	490265	540	Cautious return
2021-05-07	353176	250332	494862	554	Cautious return
2021-05-08	353782	249555	498702	606	Cautious return
2021-05-09	354416	248224	503670	634	Cautious return
2021-05-10	355054	247067	508916	638	Cautious return
2021-05-11	355707	246049	513348	653	Cautious return
2021-05-12	356431	245142	518532	724	Cautious return
2021-05-13	357160	244408	523606	729	Cautious return
2021-05-14	357960	243536	528838	800	Cautious return
2021-05-15	358817	242332	534633	857	Cautious return
2021-05-16	359666	241154	540593	849	Cautious return
2021-05-17	360592	240279	546588	926	Cautious return
2021-05-18	361604	239496	552698	1012	Cautious return
2021-05-19	362677	238446	559281	1073	Cautious return
2021-05-20	363838	237690	566441	1161	Cautious return
2021-05-21	365023	236736	574445	1185	Cautious return
2021-05-22	366308	236027	581216	1285	Cautious return
2021-05-23	367673	235199	589835	1365	Cautious return
2021-05-24	369115	234347	597868	1442	Cautious return
2021-05-25	370693	233273	607818	1578	Cautious return
2021-05-26	372341	232465	616226	1648	Cautious return
2021-05-27	374082	231359	625920	1741	Cautious return
2021-05-28	375954	230815	637477	1872	Cautious return
2021-05-29	377910	230107	648674	1956	Cautious return
2021-05-30	379997	229169	659999	2087	Cautious return
2021-05-31	382180	228653	672439	2183	Cautious return
2021-06-01	384535	227510	686507	2355	Cautious return
2021-06-02	387030	226628	700863	2495	Cautious return
2021-06-03	389631	225884	715222	2601	Cautious return
2021-06-04	392441	224951	731645	2810	Cautious return
2021-06-05	395405	224044	748790	2964	Cautious return
2021-06-06	398548	223390	767971	3143	Cautious return
2021-06-07	401853	222651	785102	3305	Cautious return
2021-06-08	405297	222069	804193	3444	Cautious return
2021-06-09	408978	221206	827554	3681	Cautious return
2021-06-10	412853	220566	849652	3875	Cautious return
2021-06-11	416913	219911	875026	4060	Cautious return
2021-06-12	421202	218726	902536	4289	Cautious return
2021-06-13	425659	218131	927971	4457	Cautious return
2021-06-14	430373	217560	955004	4714	Cautious return
2021-06-15	435276	217105	991518	4903	Cautious return
2021-06-16	440392	216030	1022393	5116	Cautious return
2021-06-17	445780	215390	1057487	5388	Cautious return
2021-06-18	451385	214404	1093375	5605	Cautious return
2021-06-19	457245	213847	1134065	5860	Cautious return
2021-06-20	463321	213129	1173701	6076	Cautious return
2021-06-21	469638	212381	1217252	6317	Cautious return
2021-06-22	476198	211465	1261514	6560	Cautious return
2021-06-23	483012	210909	1310991	6814	Cautious return
2021-06-24	490076	210336	1363605	7064	Cautious return
2021-06-25	497410	209606	1416944	7334	Cautious return
2021-06-26	504971	209116	1473137	7561	Cautious return
2021-06-27	512811	208283	1534603	7840	Cautious return
2021-06-28	520936	207803	1600793	8125	Cautious return
2021-06-29	529284	207279	1668377	8348	Cautious return
2021-06-30	537926	205998	1738147	8642	Cautious return
2021-07-01	546816	205239	1816363	8890	Cautious return
2021-07-02	556004	204920	1892318	9188	Cautious return
2021-07-03	565420	203741	1976387	9416	Cautious return
2021-07-04	575100	203668	2065332	9680	Cautious return
2021-07-05	585050	202815	2152432	9950	Cautious return
2021-07-06	595267	202095	2249633	10217	Cautious return
2021-07-07	605736	201554	2345604	10469	Cautious return
2021-07-08	616473	201019	2451560	10737	Cautious return
2021-07-09	627442	199989	2565062	10969	Cautious return
2021-07-10	638664	199561	2671768	11222	Cautious return
2021-07-11	650177	198696	2795393	11513	Cautious return
2021-07-12	661922	198030	2922776	11745	Cautious return
2021-07-13	673919	197388	3046937	11997	Cautious return
2021-07-14	686203	197085	3191866	12284	Cautious return
2021-07-15	698681	196237	3336476	12478	Cautious return
2021-07-16	711410	195651	3485235	12729	Cautious return
2021-07-17	724353	195079	3640409	12943	Cautious return
2021-07-18	737568	194809	3809549	13215	Cautious return
2021-07-19	750999	194149	3980658	13431	Cautious return
2021-07-20	764691	193303	4153428	13692	Cautious return
2021-07-21	778645	193037	4330677	13954	Cautious return
2021-07-22	792777	192370	4520368	14132	Cautious return
2021-07-23	807143	191573	4712097	14366	Cautious return
2021-07-24	821689	191216	4911235	14546	Cautious return
2021-07-25	836438	190556	5113898	14749	Cautious return
2021-07-26	851436	189976	5318394	14998	Cautious return
2021-07-27	866642	188993	5553222	15206	Cautious return
2021-07-28	882037	189353	5785304	15395	Cautious return
2021-07-29	897621	187887	6010574	15584	Cautious return
2021-07-30	913364	187719	6236230	15743	Cautious return
2021-07-31	929280	187054	6484334	15916	Cautious return
