date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1014492	941486	1090540	NA	Cautious return
2021-04-05	1017063	932916	1105197	2571	Cautious return
2021-04-06	1019659	925526	1119186	2596	Cautious return
2021-04-07	1022162	918823	1132639	2503	Cautious return
2021-04-08	1024763	912723	1145536	2601	Cautious return
2021-04-09	1027365	906910	1157660	2602	Cautious return
2021-04-10	1029994	901960	1169105	2629	Cautious return
2021-04-11	1032583	897106	1181272	2589	Cautious return
2021-04-12	1035292	892902	1192530	2709	Cautious return
2021-04-13	1037971	888493	1203822	2679	Cautious return
2021-04-14	1040650	885089	1215118	2679	Cautious return
2021-04-15	1043475	880832	1226544	2825	Cautious return
2021-04-16	1046205	876822	1236724	2730	Cautious return
2021-04-17	1048919	873805	1247890	2714	Cautious return
2021-04-18	1051718	870833	1259173	2799	Cautious return
2021-04-19	1054537	867890	1269925	2819	Cautious return
2021-04-20	1057329	864809	1281376	2792	Cautious return
2021-04-21	1060175	861922	1292076	2846	Cautious return
2021-04-22	1063031	859574	1303241	2856	Cautious return
2021-04-23	1065925	857123	1313802	2894	Cautious return
2021-04-24	1068825	854809	1325002	2900	Cautious return
2021-04-25	1071816	852636	1335858	2991	Cautious return
2021-04-26	1074802	850361	1346743	2986	Cautious return
2021-04-27	1077904	847721	1358485	3102	Cautious return
2021-04-28	1080996	845774	1369211	3092	Cautious return
2021-04-29	1084151	843799	1381352	3155	Cautious return
2021-04-30	1087306	842114	1392822	3155	Cautious return
2021-05-01	1090617	839990	1404901	3311	Cautious return
2021-05-02	1093882	838922	1417552	3265	Cautious return
2021-05-03	1097175	836768	1429454	3293	Cautious return
2021-05-04	1100606	835253	1442755	3431	Cautious return
2021-05-05	1104067	833727	1455048	3461	Cautious return
2021-05-06	1107578	832650	1469368	3511	Cautious return
2021-05-07	1111119	830465	1481988	3541	Cautious return
2021-05-08	1114766	829588	1496576	3647	Cautious return
2021-05-09	1118435	828056	1510674	3669	Cautious return
2021-05-10	1122121	827207	1524945	3686	Cautious return
2021-05-11	1125854	825565	1539445	3733	Cautious return
2021-05-12	1129767	824233	1554785	3913	Cautious return
2021-05-13	1133688	822763	1570104	3921	Cautious return
2021-05-14	1137650	821786	1585752	3962	Cautious return
2021-05-15	1141694	821075	1602798	4044	Cautious return
2021-05-16	1145870	819642	1618584	4176	Cautious return
2021-05-17	1150100	818917	1635929	4230	Cautious return
2021-05-18	1154342	817891	1654955	4242	Cautious return
