date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	132735	121279	144845	NA	Moderate return
2021-04-05	133017	119815	147178	282	Moderate return
2021-04-06	133309	118496	149264	292	Moderate return
2021-04-07	133608	117368	151274	299	Moderate return
2021-04-08	133914	116381	153144	306	Moderate return
2021-04-09	134225	115442	154994	311	Moderate return
2021-04-10	134550	114546	156869	325	Moderate return
2021-04-11	134887	113696	158748	337	Moderate return
2021-04-12	135234	113062	160481	347	Moderate return
2021-04-13	135594	112324	162414	360	Moderate return
2021-04-14	135959	111616	164177	365	Moderate return
2021-04-15	136328	110953	165948	369	Moderate return
2021-04-16	136710	110442	167781	382	Moderate return
2021-04-17	137099	109846	169689	389	Moderate return
2021-04-18	137513	109354	171550	414	Moderate return
2021-04-19	137932	108795	173545	419	Moderate return
2021-04-20	138375	108322	175480	443	Moderate return
2021-04-21	138819	107780	177550	444	Moderate return
2021-04-22	139284	107426	179702	465	Moderate return
2021-04-23	139758	106887	181801	474	Moderate return
2021-04-24	140262	106527	184237	504	Moderate return
2021-04-25	140779	106117	186702	517	Moderate return
2021-04-26	141308	105619	189000	529	Moderate return
2021-04-27	141852	105268	191490	544	Moderate return
2021-04-28	142431	105038	194157	579	Moderate return
2021-04-29	143010	104640	196945	579	Moderate return
2021-04-30	143612	104174	199764	602	Moderate return
2021-05-01	144264	103919	202921	652	Moderate return
2021-05-02	144921	103617	206076	657	Moderate return
2021-05-03	145618	103413	209618	697	Moderate return
2021-05-04	146335	103278	212857	717	Moderate return
2021-05-05	147086	102810	216781	751	Moderate return
2021-05-06	147860	102596	220505	774	Moderate return
2021-05-07	148661	102356	224845	801	Moderate return
2021-05-08	149496	102158	229047	835	Moderate return
2021-05-09	150371	101853	233819	875	Moderate return
2021-05-10	151288	101672	238805	917	Moderate return
2021-05-11	152246	101487	243818	958	Moderate return
2021-05-12	153247	101193	249428	1001	Moderate return
2021-05-13	154293	101065	255496	1046	Moderate return
2021-05-14	155390	100793	261804	1097	Moderate return
2021-05-15	156526	100532	268571	1136	Moderate return
2021-05-16	157707	100363	275594	1181	Moderate return
2021-05-17	158950	100112	282905	1243	Moderate return
2021-05-18	160252	99906	291073	1302	Moderate return
2021-05-19	161612	99808	299556	1360	Moderate return
2021-05-20	163039	99532	308224	1427	Moderate return
2021-05-21	164547	99467	318640	1508	Moderate return
2021-05-22	166121	99199	328130	1574	Moderate return
2021-05-23	167772	98932	339438	1651	Moderate return
2021-05-24	169510	98747	350060	1738	Moderate return
2021-05-25	171319	98571	361942	1809	Moderate return
2021-05-26	173225	98463	375132	1906	Moderate return
2021-05-27	175219	98218	388907	1994	Moderate return
2021-05-28	177300	98136	403031	2081	Moderate return
2021-05-29	179484	97845	418442	2184	Moderate return
2021-05-30	181777	97835	434581	2293	Moderate return
2021-05-31	184178	97671	451929	2401	Moderate return
2021-06-01	186699	97451	470210	2521	Moderate return
2021-06-02	189338	97253	488945	2639	Moderate return
2021-06-03	192092	97083	509030	2754	Moderate return
2021-06-04	194990	96945	530573	2898	Moderate return
2021-06-05	198028	96831	553756	3038	Moderate return
2021-06-06	201198	96712	576889	3170	Moderate return
2021-06-07	204518	96628	602608	3320	Moderate return
2021-06-08	207976	96398	628998	3458	Moderate return
2021-06-09	211581	96357	656354	3605	Moderate return
2021-06-10	215349	96166	684810	3768	Moderate return
2021-06-11	219275	96032	715477	3926	Moderate return
2021-06-12	223378	95842	748807	4103	Moderate return
2021-06-13	227645	95735	782774	4267	Moderate return
2021-06-14	232095	95645	817689	4450	Moderate return
2021-06-15	236727	95560	857727	4632	Moderate return
2021-06-16	241550	95299	898202	4823	Moderate return
2021-06-17	246564	95289	939488	5014	Moderate return
2021-06-18	251789	95047	983615	5225	Moderate return
2021-06-19	257200	95036	1028598	5411	Moderate return
2021-06-20	262803	94919	1079580	5603	Moderate return
2021-06-21	268590	94720	1129213	5787	Moderate return
2021-06-22	274578	94583	1183123	5988	Moderate return
2021-06-23	280803	94483	1236536	6225	Moderate return
2021-06-24	287228	94316	1293487	6425	Moderate return
2021-06-25	293870	94223	1355906	6642	Moderate return
2021-06-26	300730	94011	1419424	6860	Moderate return
2021-06-27	307797	93905	1484556	7067	Moderate return
2021-06-28	315091	93757	1553713	7294	Moderate return
2021-06-29	322604	93519	1624779	7513	Moderate return
2021-06-30	330340	93399	1698650	7736	Moderate return
2021-07-01	338300	93250	1778191	7960	Moderate return
2021-07-02	346466	93152	1857455	8166	Moderate return
2021-07-03	354859	93061	1938749	8393	Moderate return
2021-07-04	363491	92962	2025524	8632	Moderate return
2021-07-05	372328	92857	2115524	8837	Moderate return
2021-07-06	381391	92667	2200856	9063	Moderate return
2021-07-07	390671	92640	2296191	9280	Moderate return
2021-07-08	400171	92324	2393159	9500	Moderate return
2021-07-09	409894	92249	2492982	9723	Moderate return
2021-07-10	419835	92043	2595775	9941	Moderate return
2021-07-11	430008	92049	2696550	10173	Moderate return
2021-07-12	440372	91992	2805965	10364	Moderate return
2021-07-13	450973	91721	2915501	10601	Moderate return
2021-07-14	461796	91699	3026902	10823	Moderate return
2021-07-15	472801	91505	3137232	11005	Moderate return
2021-07-16	484026	91242	3252619	11225	Moderate return
2021-07-17	495436	91269	3369770	11410	Moderate return
2021-07-18	507058	91014	3484710	11622	Moderate return
2021-07-19	518894	90972	3599736	11836	Moderate return
2021-07-20	530913	90895	3721371	12019	Moderate return
2021-07-21	543127	90669	3839234	12214	Moderate return
2021-07-22	555521	90714	3959143	12394	Moderate return
2021-07-23	568108	90474	4089200	12587	Moderate return
2021-07-24	580873	90411	4212292	12765	Moderate return
2021-07-25	593787	90154	4338448	12914	Moderate return
2021-07-26	606887	90069	4466359	13100	Moderate return
2021-07-27	620180	89988	4583923	13293	Moderate return
2021-07-28	633643	89981	4711858	13463	Moderate return
2021-07-29	647263	89698	4835412	13620	Moderate return
2021-07-30	661044	89547	4963670	13781	Moderate return
2021-07-31	674991	89479	5093942	13947	Moderate return
2021-08-01	689090	89430	5223055	14099	Moderate return
2021-08-02	703371	89450	5355329	14281	Moderate return
2021-08-03	717769	89170	5490360	14398	Moderate return
2021-08-04	732322	88878	5617034	14553	Moderate return
2021-08-05	746998	88978	5747760	14676	Moderate return
2021-08-06	761805	88907	5879748	14807	Moderate return
2021-08-07	776761	88684	6010915	14956	Moderate return
2021-08-08	791846	88591	6142871	15085	Moderate return
2021-08-09	807036	88445	6270973	15190	Moderate return
2021-08-10	822329	88366	6400282	15293	Moderate return
2021-08-11	837771	88279	6522352	15442	Moderate return
2021-08-12	853302	88204	6647802	15531	Moderate return
2021-08-13	868942	88004	6776510	15640	Moderate return
2021-08-14	884662	87727	6896892	15720	Moderate return
2021-08-15	900502	87775	7018041	15840	Moderate return
2021-08-16	916446	87528	7136971	15944	Moderate return
2021-08-17	932460	87372	7258025	16014	Moderate return
2021-08-18	948555	87382	7379092	16095	Moderate return
2021-08-19	964748	87383	7490329	16193	Moderate return
2021-08-20	981016	87222	7604203	16268	Moderate return
2021-08-21	997355	87020	7718475	16339	Moderate return
2021-08-22	1013732	86901	7829865	16377	Moderate return
2021-08-23	1030183	86793	7936783	16451	Moderate return
