date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	369380	337450	402825	NA	Cautious return
2021-04-05	373025	335483	412895	3645	Cautious return
2021-04-06	376762	333823	422692	3737	Cautious return
2021-04-07	380538	332626	432499	3776	Cautious return
2021-04-08	384427	331602	442453	3889	Cautious return
2021-04-09	388408	330715	452249	3981	Cautious return
2021-04-10	392507	330156	462823	4099	Cautious return
2021-04-11	396676	329596	472839	4169	Cautious return
2021-04-12	400927	329280	483114	4251	Cautious return
2021-04-13	405280	328849	493841	4353	Cautious return
2021-04-14	409697	328969	504350	4417	Cautious return
2021-04-15	414240	328686	515456	4543	Cautious return
2021-04-16	418882	328535	526397	4642	Cautious return
2021-04-17	423668	328704	538005	4786	Cautious return
2021-04-18	428553	328672	549837	4885	Cautious return
2021-04-19	433574	329299	561391	5021	Cautious return
2021-04-20	438681	329603	574119	5107	Cautious return
2021-04-21	443993	330240	586953	5312	Cautious return
2021-04-22	449490	330754	599835	5497	Cautious return
2021-04-23	455079	331383	613543	5589	Cautious return
2021-04-24	460813	331945	627112	5734	Cautious return
2021-04-25	466706	332861	641257	5893	Cautious return
2021-04-26	472714	333465	656467	6008	Cautious return
2021-04-27	478907	334430	671785	6193	Cautious return
2021-04-28	485270	335106	688128	6363	Cautious return
2021-04-29	491847	336157	705009	6577	Cautious return
2021-04-30	498588	337281	722595	6741	Cautious return
2021-05-01	505488	338530	740337	6900	Cautious return
2021-05-02	512610	339285	759693	7122	Cautious return
2021-05-03	519914	340428	778950	7304	Cautious return
2021-05-04	527473	341682	799864	7559	Cautious return
2021-05-05	535244	342774	821751	7771	Cautious return
2021-05-06	543241	343953	843262	7997	Cautious return
2021-05-07	551462	344627	866964	8221	Cautious return
2021-05-08	559893	346353	891106	8431	Cautious return
2021-05-09	568584	347613	916843	8691	Cautious return
2021-05-10	577543	349091	944175	8959	Cautious return
2021-05-11	586753	350521	971249	9210	Cautious return
2021-05-12	596277	351756	1001042	9524	Cautious return
2021-05-13	606114	353433	1031354	9837	Cautious return
2021-05-14	616236	354805	1062968	10122	Cautious return
2021-05-15	626646	356334	1096607	10410	Cautious return
2021-05-16	637408	357313	1131719	10762	Cautious return
2021-05-17	648460	359147	1167665	11052	Cautious return
2021-05-18	659896	360603	1205417	11436	Cautious return
2021-05-19	671657	362793	1245899	11761	Cautious return
2021-05-20	683800	363774	1288041	12143	Cautious return
2021-05-21	696290	365328	1331359	12490	Cautious return
2021-05-22	709197	366882	1378022	12907	Cautious return
2021-05-23	722534	368796	1425318	13337	Cautious return
2021-05-24	736250	370479	1475539	13716	Cautious return
2021-05-25	750383	372775	1527319	14133	Cautious return
2021-05-26	765027	373534	1582566	14644	Cautious return
2021-05-27	780135	375403	1639338	15108	Cautious return
2021-05-28	795652	377336	1699293	15517	Cautious return
2021-05-29	811728	379020	1761250	16076	Cautious return
2021-05-30	828281	380696	1827484	16553	Cautious return
2021-05-31	845354	382463	1894441	17073	Cautious return
2021-06-01	862945	384022	1964861	17591	Cautious return
2021-06-02	881058	385958	2038476	18113	Cautious return
2021-06-03	899755	387252	2118035	18697	Cautious return
2021-06-04	919021	389058	2197564	19266	Cautious return
2021-06-05	938863	391370	2279232	19842	Cautious return
2021-06-06	959312	392780	2366936	20449	Cautious return
2021-06-07	980419	394466	2456977	21107	Cautious return
2021-06-08	1002111	396542	2549627	21692	Cautious return
2021-06-09	1024504	398031	2649524	22393	Cautious return
2021-06-10	1047548	399647	2749651	23044	Cautious return
2021-06-11	1071290	401274	2854429	23742	Cautious return
2021-06-12	1095712	402833	2961972	24422	Cautious return
2021-06-13	1120870	404755	3076209	25158	Cautious return
2021-06-14	1146788	406804	3193803	25918	Cautious return
2021-06-15	1173414	407923	3314283	26626	Cautious return
2021-06-16	1200793	410159	3441513	27379	Cautious return
2021-06-17	1228938	411153	3570239	28145	Cautious return
2021-06-18	1257807	412884	3704399	28869	Cautious return
2021-06-19	1287503	414578	3843191	29696	Cautious return
2021-06-20	1318045	416493	3989260	30542	Cautious return
2021-06-21	1349349	417288	4138432	31304	Cautious return
2021-06-22	1381484	418972	4287608	32135	Cautious return
2021-06-23	1414413	420501	4447282	32929	Cautious return
2021-06-24	1448171	422341	4609143	33758	Cautious return
2021-06-25	1482806	423446	4774860	34635	Cautious return
2021-06-26	1518265	425174	4947522	35459	Cautious return
2021-06-27	1554652	426258	5120972	36387	Cautious return
2021-06-28	1591832	428043	5306378	37180	Cautious return
2021-06-29	1629888	429281	5490852	38056	Cautious return
2021-06-30	1668755	430574	5674775	38867	Cautious return
2021-07-01	1708556	431836	5869904	39801	Cautious return
2021-07-02	1749230	432778	6069820	40674	Cautious return
2021-07-03	1790740	434062	6268312	41510	Cautious return
2021-07-04	1833039	435135	6474889	42299	Cautious return
2021-07-05	1876350	436926	6684950	43311	Cautious return
2021-07-06	1920425	438213	6894606	44075	Cautious return
2021-07-07	1965290	439372	7106551	44865	Cautious return
2021-07-08	2011101	440394	7329776	45811	Cautious return
2021-07-09	2057749	442142	7545953	46648	Cautious return
2021-07-10	2105134	443357	7770969	47385	Cautious return
2021-07-11	2153340	444400	7996652	48206	Cautious return
2021-07-12	2202398	446053	8226458	49058	Cautious return
2021-07-13	2252254	447288	8458705	49856	Cautious return
2021-07-14	2302920	448315	8694014	50666	Cautious return
2021-07-15	2354373	449250	8926317	51453	Cautious return
2021-07-16	2406487	450399	9155363	52114	Cautious return
2021-07-17	2459388	450644	9403414	52901	Cautious return
2021-07-18	2513074	452233	9638708	53686	Cautious return
2021-07-19	2567545	453440	9880609	54471	Cautious return
2021-07-20	2622611	454424	10118264	55066	Cautious return
2021-07-21	2678321	456117	10363962	55710	Cautious return
2021-07-22	2734720	456147	10612131	56399	Cautious return
2021-07-23	2791762	457751	10848944	57042	Cautious return
2021-07-24	2849460	458187	11096285	57698	Cautious return
2021-07-25	2907776	459389	11342121	58316	Cautious return
2021-07-26	2966740	460381	11596514	58964	Cautious return
2021-07-27	3026198	461980	11836679	59458	Cautious return
2021-07-28	3086225	462498	12079225	60027	Cautious return
2021-07-29	3146739	463437	12330766	60514	Cautious return
2021-07-30	3207758	464123	12571834	61019	Cautious return
2021-07-31	3269243	465134	12824116	61485	Cautious return
2021-08-01	3331212	466420	13064732	61969	Cautious return
2021-08-02	3393654	467152	13296958	62442	Cautious return
2021-08-03	3456467	468013	13540597	62813	Cautious return
2021-08-04	3519647	469200	13778683	63180	Cautious return
2021-08-05	3583192	469298	14022452	63545	Cautious return
2021-08-06	3647063	470587	14251537	63871	Cautious return
2021-08-07	3711302	470719	14487370	64239	Cautious return
2021-08-08	3775793	471857	14719339	64491	Cautious return
2021-08-09	3840607	472853	14949755	64814	Cautious return
2021-08-10	3905662	473194	15170982	65055	Cautious return
2021-08-11	3971067	474375	15398150	65405	Cautious return
2021-08-12	4036522	474680	15617763	65455	Cautious return
2021-08-13	4102159	475213	15831320	65637	Cautious return
2021-08-14	4167988	476150	16046983	65829	Cautious return
2021-08-15	4233972	476991	16264565	65984	Cautious return
2021-08-16	4300139	478294	16464645	66167	Cautious return
2021-08-17	4366273	479707	16675153	66134	Cautious return
2021-08-18	4432540	480008	16880857	66267	Cautious return
2021-08-19	4498867	480962	17081943	66327	Cautious return
2021-08-20	4565294	482063	17289562	66427	Cautious return
2021-08-21	4631627	482106	17485455	66333	Cautious return
2021-08-22	4698008	483201	17683459	66381	Cautious return
2021-08-23	4764369	483647	17874718	66361	Cautious return
2021-08-24	4830731	484228	18064944	66362	Cautious return
2021-08-25	4897082	484083	18234577	66351	Cautious return
2021-08-26	4963340	485085	18421461	66258	Cautious return
2021-08-27	5029556	485813	18603988	66216	Cautious return
2021-08-28	5095589	486858	18781518	66033	Cautious return
2021-08-29	5161503	486772	18954651	65914	Cautious return
2021-08-30	5227208	487292	19126049	65705	Cautious return
2021-08-31	5292804	487725	19282985	65596	Cautious return
2021-09-01	5358288	488803	19434338	65484	Cautious return
2021-09-02	5423537	488559	19588573	65249	Cautious return
2021-09-03	5488591	489750	19742912	65054	Cautious return
2021-09-04	5553420	489971	19895746	64829	Cautious return
2021-09-05	5617980	490307	20036981	64560	Cautious return
