date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	218632	197052	241642	NA	Cautious return
2021-04-05	218726	194049	245414	94	Cautious return
2021-04-06	218818	191370	248824	92	Cautious return
2021-04-07	218907	189084	251747	89	Cautious return
2021-04-08	219010	186966	254406	103	Cautious return
2021-04-09	219107	185027	257118	97	Cautious return
2021-04-10	219173	183078	259828	66	Cautious return
2021-04-11	219284	181392	261892	111	Cautious return
2021-04-12	219364	179803	264380	80	Cautious return
2021-04-13	219439	178062	266880	75	Cautious return
2021-04-14	219535	176639	268988	96	Cautious return
2021-04-15	219602	175372	271150	67	Cautious return
2021-04-16	219712	174063	272942	110	Cautious return
2021-04-17	219775	172735	274837	63	Cautious return
2021-04-18	219869	171488	276941	94	Cautious return
2021-04-19	219976	170494	278620	107	Cautious return
2021-04-20	220061	169213	280753	85	Cautious return
2021-04-21	220156	168161	282477	95	Cautious return
2021-04-22	220253	166951	284365	97	Cautious return
2021-04-23	220334	165704	286069	81	Cautious return
2021-04-24	220448	164674	287845	114	Cautious return
2021-04-25	220521	163747	289300	73	Cautious return
2021-04-26	220596	162875	290974	75	Cautious return
2021-04-27	220682	161759	292628	86	Cautious return
2021-04-28	220777	160876	294214	95	Cautious return
2021-04-29	220873	159794	296025	96	Cautious return
2021-04-30	220988	158791	297525	115	Cautious return
2021-05-01	221090	158068	299034	102	Cautious return
2021-05-02	221193	157179	300869	103	Cautious return
2021-05-03	221295	156271	302324	102	Cautious return
2021-05-04	221407	155359	303893	112	Cautious return
2021-05-05	221503	154764	305666	96	Cautious return
2021-05-06	221601	153708	307038	98	Cautious return
2021-05-07	221661	153033	308418	60	Cautious return
2021-05-08	221769	152151	309963	108	Cautious return
2021-05-09	221871	151119	311237	102	Cautious return
2021-05-10	221972	150294	312971	101	Cautious return
2021-05-11	222046	149708	314367	74	Cautious return
2021-05-12	222144	148797	316213	98	Cautious return
2021-05-13	222273	147820	318030	129	Cautious return
2021-05-14	222387	147102	319166	114	Cautious return
2021-05-15	222503	146646	320622	116	Cautious return
2021-05-16	222627	146187	322079	124	Cautious return
2021-05-17	222721	145435	323777	94	Cautious return
2021-05-18	222830	144616	325148	109	Cautious return
2021-05-19	222951	144140	326584	121	Cautious return
2021-05-20	223095	143366	328481	144	Cautious return
2021-05-21	223237	142647	329740	142	Cautious return
2021-05-22	223353	141988	330955	116	Cautious return
2021-05-23	223453	141237	332723	100	Cautious return
2021-05-24	223598	140580	334220	145	Cautious return
2021-05-25	223754	140029	336040	156	Cautious return
2021-05-26	223906	139351	337557	152	Cautious return
2021-05-27	224052	138717	339449	146	Cautious return
2021-05-28	224184	138190	340745	132	Cautious return
2021-05-29	224366	137354	342528	182	Cautious return
2021-05-30	224522	137119	343701	156	Cautious return
2021-05-31	224684	136478	345728	162	Cautious return
2021-06-01	224836	135704	347302	152	Cautious return
2021-06-02	225001	135141	349317	165	Cautious return
2021-06-03	225168	134569	350743	167	Cautious return
2021-06-04	225355	133809	352561	187	Cautious return
2021-06-05	225555	133281	354398	200	Cautious return
2021-06-06	225734	132748	355636	179	Cautious return
2021-06-07	225908	132385	357454	174	Cautious return
2021-06-08	226084	131745	359496	176	Cautious return
2021-06-09	226270	131000	361198	186	Cautious return
2021-06-10	226466	130562	363190	196	Cautious return
2021-06-11	226665	129821	364952	199	Cautious return
2021-06-12	226879	129259	366466	214	Cautious return
2021-06-13	227106	128902	368483	227	Cautious return
2021-06-14	227329	128238	370588	223	Cautious return
2021-06-15	227562	127725	372136	233	Cautious return
2021-06-16	227808	127461	373987	246	Cautious return
2021-06-17	228067	127006	375936	259	Cautious return
2021-06-18	228326	126599	377943	259	Cautious return
2021-06-19	228576	125827	380405	250	Cautious return
2021-06-20	228878	125044	381965	302	Cautious return
2021-06-21	229174	124706	383957	296	Cautious return
2021-06-22	229463	124469	386107	289	Cautious return
2021-06-23	229761	124224	387976	298	Cautious return
2021-06-24	230086	123343	389434	325	Cautious return
2021-06-25	230418	122770	391557	332	Cautious return
2021-06-26	230729	122386	394301	311	Cautious return
2021-06-27	231085	121869	396532	356	Cautious return
2021-06-28	231443	121380	399054	358	Cautious return
2021-06-29	231804	121004	401256	361	Cautious return
2021-06-30	232201	120479	403234	397	Cautious return
2021-07-01	232551	119879	405905	350	Cautious return
2021-07-02	232947	119517	408229	396	Cautious return
2021-07-03	233347	119082	410661	400	Cautious return
2021-07-04	233759	118712	412672	412	Cautious return
2021-07-05	234218	118113	415196	459	Cautious return
2021-07-06	234691	118052	417579	473	Cautious return
2021-07-07	235178	117265	420221	487	Cautious return
2021-07-08	235673	116821	423055	495	Cautious return
2021-07-09	236183	116288	426328	510	Cautious return
2021-07-10	236712	116038	428820	529	Cautious return
2021-07-11	237269	115537	431297	557	Cautious return
2021-07-12	237834	115249	434042	565	Cautious return
2021-07-13	238405	114630	436768	571	Cautious return
2021-07-14	238994	113830	438795	589	Cautious return
2021-07-15	239603	113688	442008	609	Cautious return
2021-07-16	240235	113343	445271	632	Cautious return
2021-07-17	240880	112999	447822	645	Cautious return
2021-07-18	241567	112689	450214	687	Cautious return
2021-07-19	242258	111750	453449	691	Cautious return
2021-07-20	242950	111712	457309	692	Cautious return
2021-07-21	243672	111247	459639	722	Cautious return
2021-07-22	244423	110857	463144	751	Cautious return
2021-07-23	245169	110396	466611	746	Cautious return
2021-07-24	245940	109898	469521	771	Cautious return
2021-07-25	246747	109467	473332	807	Cautious return
2021-07-26	247600	109084	476448	853	Cautious return
2021-07-27	248457	108683	480587	857	Cautious return
2021-07-28	249318	108465	484867	861	Cautious return
2021-07-29	250207	108094	488189	889	Cautious return
2021-07-30	251158	107707	491940	951	Cautious return
2021-07-31	252086	107112	495576	928	Cautious return
2021-08-01	253069	106828	500858	983	Cautious return
2021-08-02	254089	106200	503563	1020	Cautious return
2021-08-03	255096	106319	508456	1007	Cautious return
2021-08-04	256155	105711	512555	1059	Cautious return
2021-08-05	257232	105455	517060	1077	Cautious return
2021-08-06	258323	105182	521523	1091	Cautious return
2021-08-07	259440	104663	525216	1117	Cautious return
2021-08-08	260578	104381	529909	1138	Cautious return
2021-08-09	261738	103870	534706	1160	Cautious return
2021-08-10	262939	103427	539252	1201	Cautious return
2021-08-11	264168	103463	544799	1229	Cautious return
2021-08-12	265424	103164	548261	1256	Cautious return
2021-08-13	266669	102873	554292	1245	Cautious return
2021-08-14	267966	102525	559351	1297	Cautious return
2021-08-15	269308	101979	564956	1342	Cautious return
2021-08-16	270644	101591	569642	1336	Cautious return
2021-08-17	272036	101175	576557	1392	Cautious return
2021-08-18	273433	100894	582011	1397	Cautious return
2021-08-19	274893	100358	587664	1460	Cautious return
2021-08-20	276357	100033	592467	1464	Cautious return
2021-08-21	277874	99904	599336	1517	Cautious return
2021-08-22	279389	99656	605359	1515	Cautious return
2021-08-23	280955	99147	611207	1566	Cautious return
2021-08-24	282512	98807	619975	1557	Cautious return
2021-08-25	284133	98511	625217	1621	Cautious return
2021-08-26	285788	98160	632386	1655	Cautious return
2021-08-27	287476	97916	639402	1688	Cautious return
2021-08-28	289175	97437	647645	1699	Cautious return
2021-08-29	290920	97294	655078	1745	Cautious return
2021-08-30	292676	96823	661830	1756	Cautious return
2021-08-31	294452	96501	670168	1776	Cautious return
2021-09-01	296288	95816	678701	1836	Cautious return
2021-09-02	298150	95704	688170	1862	Cautious return
2021-09-03	300039	95237	697592	1889	Cautious return
2021-09-04	301926	94866	706357	1887	Cautious return
2021-09-05	303870	94595	714339	1944	Cautious return
