date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	673499	643475	704275	NA	Cautious return
2021-04-05	674687	640107	710570	1188	Cautious return
2021-04-06	675923	636981	716434	1236	Cautious return
2021-04-07	677124	634299	722147	1201	Cautious return
2021-04-08	678369	631518	727579	1245	Cautious return
2021-04-09	679592	629437	732799	1223	Cautious return
2021-04-10	680850	627311	737645	1258	Cautious return
2021-04-11	682114	625646	742583	1264	Cautious return
2021-04-12	683400	623701	747718	1286	Cautious return
2021-04-13	684716	621955	752307	1316	Cautious return
2021-04-14	686017	620587	757145	1301	Cautious return
2021-04-15	687345	618944	761787	1328	Cautious return
2021-04-16	688663	617469	766590	1318	Cautious return
2021-04-17	690029	616333	770964	1366	Cautious return
2021-04-18	691417	614943	776258	1388	Cautious return
2021-04-19	692835	614103	780654	1418	Cautious return
2021-04-20	694259	612811	785533	1424	Cautious return
2021-04-21	695713	611798	790258	1454	Cautious return
2021-04-22	697175	610877	795090	1462	Cautious return
2021-04-23	698635	610062	800238	1460	Cautious return
2021-04-24	700132	609010	804573	1497	Cautious return
2021-04-25	701663	608390	809837	1531	Cautious return
2021-04-26	703233	607528	815036	1570	Cautious return
2021-04-27	704829	606834	820367	1596	Cautious return
2021-04-28	706461	606316	825795	1632	Cautious return
2021-04-29	708124	605919	831280	1663	Cautious return
2021-04-30	709833	604892	836734	1709	Cautious return
2021-05-01	711560	604194	842771	1727	Cautious return
2021-05-02	713333	603850	849089	1773	Cautious return
2021-05-03	715126	603357	854773	1793	Cautious return
2021-05-04	716956	602854	860637	1830	Cautious return
2021-05-05	718794	602259	866992	1838	Cautious return
2021-05-06	720737	601691	872940	1943	Cautious return
2021-05-07	722685	601322	879806	1948	Cautious return
2021-05-08	724694	600954	887054	2009	Cautious return
2021-05-09	726714	600707	894624	2020	Cautious return
2021-05-10	728846	599973	901994	2132	Cautious return
2021-05-11	731008	600370	909130	2162	Cautious return
2021-05-12	733179	599699	917791	2171	Cautious return
2021-05-13	735406	599292	925998	2227	Cautious return
2021-05-14	737715	599120	934650	2309	Cautious return
2021-05-15	740057	598695	943425	2342	Cautious return
2021-05-16	742504	598591	952575	2447	Cautious return
2021-05-17	744979	598348	962248	2475	Cautious return
2021-05-18	747531	597589	972192	2552	Cautious return
2021-05-19	750165	597456	982396	2634	Cautious return
2021-05-20	752864	597648	993381	2699	Cautious return
2021-05-21	755616	597173	1004604	2752	Cautious return
2021-05-22	758454	597302	1015536	2838	Cautious return
2021-05-23	761378	597136	1028453	2924	Cautious return
2021-05-24	764373	597265	1041529	2995	Cautious return
2021-05-25	767429	597078	1054331	3056	Cautious return
2021-05-26	770568	596898	1068558	3139	Cautious return
2021-05-27	773852	596916	1083102	3284	Cautious return
2021-05-28	777168	596907	1098040	3316	Cautious return
2021-05-29	780595	596480	1113767	3427	Cautious return
2021-05-30	784122	596753	1130677	3527	Cautious return
2021-05-31	787785	596625	1148428	3663	Cautious return
2021-06-01	791498	596554	1165347	3713	Cautious return
2021-06-02	795317	596525	1184949	3819	Cautious return
2021-06-03	799260	596048	1204950	3943	Cautious return
2021-06-04	803318	596149	1224375	4058	Cautious return
2021-06-05	807478	596152	1245461	4160	Cautious return
2021-06-06	811796	595978	1267339	4318	Cautious return
2021-06-07	816239	596342	1292192	4443	Cautious return
2021-06-08	820788	596189	1314862	4549	Cautious return
2021-06-09	825482	595630	1340161	4694	Cautious return
2021-06-10	830301	595404	1366331	4819	Cautious return
2021-06-11	835269	595869	1393839	4968	Cautious return
2021-06-12	840370	595891	1422244	5101	Cautious return
2021-06-13	845661	596036	1452452	5291	Cautious return
2021-06-14	851057	596150	1483744	5396	Cautious return
2021-06-15	856612	595951	1516120	5555	Cautious return
2021-06-16	862328	595918	1548855	5716	Cautious return
2021-06-17	868201	596042	1583816	5873	Cautious return
2021-06-18	874232	596072	1620484	6031	Cautious return
2021-06-19	880428	595783	1657052	6196	Cautious return
2021-06-20	886817	595989	1695791	6389	Cautious return
2021-06-21	893388	595715	1735508	6571	Cautious return
2021-06-22	900145	595754	1777577	6757	Cautious return
2021-06-23	907083	595883	1821551	6938	Cautious return
2021-06-24	914220	595144	1865244	7137	Cautious return
2021-06-25	921542	595723	1913024	7322	Cautious return
2021-06-26	929045	595501	1961082	7503	Cautious return
2021-06-27	936785	595393	2010136	7740	Cautious return
2021-06-28	944739	595229	2062066	7954	Cautious return
2021-06-29	952870	595584	2117016	8131	Cautious return
2021-06-30	961226	595181	2169063	8356	Cautious return
2021-07-01	969828	595241	2227625	8602	Cautious return
2021-07-02	978655	595110	2284299	8827	Cautious return
2021-07-03	987689	595026	2347661	9034	Cautious return
2021-07-04	996966	595337	2408244	9277	Cautious return
2021-07-05	1006461	594533	2474723	9495	Cautious return
2021-07-06	1016189	594830	2539030	9728	Cautious return
2021-07-07	1026128	594686	2607799	9939	Cautious return
2021-07-08	1036295	594249	2678040	10167	Cautious return
2021-07-09	1046740	594300	2747970	10445	Cautious return
2021-07-10	1057422	594030	2823736	10682	Cautious return
2021-07-11	1068307	594013	2899566	10885	Cautious return
2021-07-12	1079418	593865	2977519	11111	Cautious return
2021-07-13	1090802	593701	3057785	11384	Cautious return
2021-07-14	1102395	593455	3140586	11593	Cautious return
2021-07-15	1114247	593594	3227376	11852	Cautious return
2021-07-16	1126346	593280	3314134	12099	Cautious return
2021-07-17	1138680	593478	3400331	12334	Cautious return
2021-07-18	1151258	592985	3494519	12578	Cautious return
2021-07-19	1164072	592872	3587448	12814	Cautious return
2021-07-20	1177157	592727	3682086	13085	Cautious return
2021-07-21	1190460	592374	3779814	13303	Cautious return
2021-07-22	1204021	592630	3876918	13561	Cautious return
2021-07-23	1217798	592296	3980422	13777	Cautious return
2021-07-24	1231820	592298	4083225	14022	Cautious return
2021-07-25	1246086	591877	4187086	14266	Cautious return
2021-07-26	1260640	592041	4295099	14554	Cautious return
2021-07-27	1275441	591340	4403437	14801	Cautious return
2021-07-28	1290414	591974	4515204	14973	Cautious return
2021-07-29	1305609	591463	4621203	15195	Cautious return
2021-07-30	1321061	591108	4730964	15452	Cautious return
2021-07-31	1336794	591149	4840297	15733	Cautious return
2021-08-01	1352712	590839	4954066	15918	Cautious return
2021-08-02	1368851	591598	5071785	16139	Cautious return
2021-08-03	1385170	590824	5190569	16319	Cautious return
2021-08-04	1401725	590217	5311159	16555	Cautious return
2021-08-05	1418474	590246	5431448	16749	Cautious return
2021-08-06	1435497	590115	5549964	17023	Cautious return
2021-08-07	1452659	589999	5664994	17162	Cautious return
2021-08-08	1470075	589245	5793786	17416	Cautious return
2021-08-09	1487692	589297	5915474	17617	Cautious return
2021-08-10	1505527	589232	6037567	17835	Cautious return
2021-08-11	1523564	589029	6157367	18037	Cautious return
2021-08-12	1541750	589044	6283265	18186	Cautious return
2021-08-13	1560138	589485	6414295	18388	Cautious return
2021-08-14	1578714	588575	6541689	18576	Cautious return
2021-08-15	1597455	588953	6666014	18741	Cautious return
2021-08-16	1616323	588282	6786275	18868	Cautious return
2021-08-17	1635422	588092	6913527	19099	Cautious return
2021-08-18	1654685	587701	7040414	19263	Cautious return
2021-08-19	1674118	587747	7171092	19433	Cautious return
2021-08-20	1693652	587842	7296615	19534	Cautious return
2021-08-21	1713362	587534	7425404	19710	Cautious return
2021-08-22	1733186	587231	7552684	19824	Cautious return
2021-08-23	1753151	586902	7675496	19965	Cautious return
2021-08-24	1773234	586749	7803610	20083	Cautious return
2021-08-25	1793485	587015	7930982	20251	Cautious return
2021-08-26	1813858	587205	8062428	20373	Cautious return
2021-08-27	1834394	587074	8190574	20536	Cautious return
2021-08-28	1855058	586236	8317015	20664	Cautious return
2021-08-29	1875773	586314	8432994	20715	Cautious return
2021-08-30	1896600	585898	8548505	20827	Cautious return
2021-08-31	1917500	586204	8669116	20900	Cautious return
2021-09-01	1938520	585802	8794417	21020	Cautious return
2021-09-02	1959662	585425	8916025	21142	Cautious return
2021-09-03	1980908	585223	9035065	21246	Cautious return
2021-09-04	2002194	584706	9150663	21286	Cautious return
2021-09-05	2023565	584717	9268361	21371	Cautious return
