date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	338914	296047	385261	NA	Moderate return
2021-04-05	340105	290798	394196	1191	Moderate return
2021-04-06	341351	286151	402322	1246	Moderate return
2021-04-07	342637	282287	410734	1286	Moderate return
2021-04-08	343976	278819	418484	1339	Moderate return
2021-04-09	345335	275581	425939	1359	Moderate return
2021-04-10	346792	272686	433853	1457	Moderate return
2021-04-11	348297	269859	441316	1505	Moderate return
2021-04-12	349825	267221	449683	1528	Moderate return
2021-04-13	351424	264753	457590	1599	Moderate return
2021-04-14	353160	262416	466173	1736	Moderate return
2021-04-15	354967	260226	474743	1807	Moderate return
2021-04-16	356805	258211	483745	1838	Moderate return
2021-04-17	358799	256484	492993	1994	Moderate return
2021-04-18	360846	254605	503267	2047	Moderate return
2021-04-19	362995	252842	513427	2149	Moderate return
2021-04-20	365293	251514	524421	2298	Moderate return
2021-04-21	367708	249843	535896	2415	Moderate return
2021-04-22	370280	248263	549465	2572	Moderate return
2021-04-23	372939	246893	562842	2659	Moderate return
2021-04-24	375757	245528	576893	2818	Moderate return
2021-04-25	378736	244429	592342	2979	Moderate return
2021-04-26	381905	243165	608176	3169	Moderate return
2021-04-27	385259	242144	626071	3354	Moderate return
2021-04-28	388856	240742	644847	3597	Moderate return
2021-04-29	392618	239810	665359	3762	Moderate return
2021-04-30	396557	238769	688568	3939	Moderate return
2021-05-01	400842	237707	711981	4285	Moderate return
2021-05-02	405340	236878	738603	4498	Moderate return
2021-05-03	410193	235915	766233	4853	Moderate return
2021-05-04	415347	234961	798511	5154	Moderate return
2021-05-05	420893	234080	831174	5546	Moderate return
2021-05-06	426766	233092	867188	5873	Moderate return
2021-05-07	433089	232682	909403	6323	Moderate return
2021-05-08	439856	231963	952714	6767	Moderate return
2021-05-09	447026	231084	1000661	7170	Moderate return
2021-05-10	454728	230141	1050518	7702	Moderate return
2021-05-11	462953	229233	1105361	8225	Moderate return
2021-05-12	471812	228630	1166607	8859	Moderate return
2021-05-13	481315	227987	1232898	9503	Moderate return
2021-05-14	491485	227174	1305435	10170	Moderate return
2021-05-15	502382	226166	1383232	10897	Moderate return
2021-05-16	514102	225832	1465884	11720	Moderate return
2021-05-17	526634	224575	1558577	12532	Moderate return
2021-05-18	540031	224230	1659924	13397	Moderate return
2021-05-19	554380	223602	1763428	14349	Moderate return
2021-05-20	569742	222807	1876743	15362	Moderate return
2021-05-21	586215	222196	2001861	16473	Moderate return
2021-05-22	603813	221614	2137409	17598	Moderate return
2021-05-23	622552	220465	2285251	18739	Moderate return
2021-05-24	642547	220127	2439271	19995	Moderate return
2021-05-25	663842	219125	2610211	21295	Moderate return
2021-05-26	686547	219107	2793139	22705	Moderate return
2021-05-27	710684	218223	2993481	24137	Moderate return
2021-05-28	736336	217963	3206948	25652	Moderate return
2021-05-29	763521	217213	3432310	27185	Moderate return
2021-05-30	792286	216828	3681209	28765	Moderate return
2021-05-31	822846	215488	3939172	30560	Moderate return
2021-06-01	855108	215275	4224482	32262	Moderate return
2021-06-02	889055	214879	4523236	33947	Moderate return
2021-06-03	924804	213765	4842156	35749	Moderate return
2021-06-04	962537	213244	5186675	37733	Moderate return
2021-06-05	1002104	212493	5562509	39567	Moderate return
2021-06-06	1043675	211761	5946946	41571	Moderate return
2021-06-07	1087160	211654	6365816	43485	Moderate return
2021-06-08	1132635	210507	6805076	45475	Moderate return
2021-06-09	1180151	209916	7276423	47516	Moderate return
2021-06-10	1229760	209515	7776598	49609	Moderate return
2021-06-11	1281432	209077	8302924	51672	Moderate return
2021-06-12	1335148	208455	8864015	53716	Moderate return
2021-06-13	1391034	207451	9441380	55886	Moderate return
2021-06-14	1449003	207236	10054630	57969	Moderate return
2021-06-15	1509143	206532	10685209	60140	Moderate return
2021-06-16	1571364	206004	11341386	62221	Moderate return
2021-06-17	1635741	205584	12022285	64377	Moderate return
2021-06-18	1702181	205403	12773627	66440	Moderate return
2021-06-19	1770658	204397	13504954	68477	Moderate return
2021-06-20	1841358	203822	14312594	70700	Moderate return
2021-06-21	1914098	202942	15121947	72740	Moderate return
2021-06-22	1988915	202829	15921390	74817	Moderate return
2021-06-23	2065724	201988	16754384	76809	Moderate return
2021-06-24	2144505	201086	17673298	78781	Moderate return
2021-06-25	2225384	200661	18572231	80879	Moderate return
2021-06-26	2308081	200108	19480871	82697	Moderate return
2021-06-27	2392713	199958	20398628	84632	Moderate return
2021-06-28	2479192	199236	21351205	86479	Moderate return
2021-06-29	2567554	198272	22275433	88362	Moderate return
2021-06-30	2657661	198067	23243187	90107	Moderate return
2021-07-01	2749413	197408	24213053	91752	Moderate return
2021-07-02	2842981	197597	25192256	93568	Moderate return
2021-07-03	2938131	196730	26169120	95150	Moderate return
2021-07-04	3034984	196226	27165247	96853	Moderate return
2021-07-05	3133377	195779	28182978	98393	Moderate return
2021-07-06	3233285	195225	29189189	99908	Moderate return
2021-07-07	3334636	194770	30207302	101351	Moderate return
2021-07-08	3437504	194000	31224611	102868	Moderate return
2021-07-09	3541755	193737	32199073	104251	Moderate return
2021-07-10	3647206	193167	33200481	105451	Moderate return
2021-07-11	3753983	193055	34194323	106777	Moderate return
2021-07-12	3861962	192349	35159072	107979	Moderate return
2021-07-13	3971098	191894	36090755	109136	Moderate return
2021-07-14	4081323	191268	37047972	110225	Moderate return
2021-07-15	4192695	190592	37992755	111372	Moderate return
2021-07-16	4305181	189915	38972398	112486	Moderate return
2021-07-17	4418679	189487	39917037	113498	Moderate return
2021-07-18	4533062	188980	40832802	114383	Moderate return
2021-07-19	4648270	188813	41752102	115208	Moderate return
2021-07-20	4764466	188011	42638355	116196	Moderate return
2021-07-21	4881334	187494	43552815	116868	Moderate return
2021-07-22	4998882	186795	44418897	117548	Moderate return
2021-07-23	5117314	185952	45276665	118432	Moderate return
2021-07-24	5236302	185917	46111309	118988	Moderate return
2021-07-25	5355910	185206	46912778	119608	Moderate return
2021-07-26	5476143	184815	47703114	120233	Moderate return
2021-07-27	5596801	183908	48524886	120658	Moderate return
2021-07-28	5717934	183962	49295537	121133	Moderate return
2021-07-29	5839608	183444	49991963	121674	Moderate return
2021-07-30	5961575	182704	50742999	121967	Moderate return
2021-07-31	6084047	182368	51465982	122472	Moderate return
2021-08-01	6206764	181681	52136629	122717	Moderate return
2021-08-02	6329795	180597	52791514	123031	Moderate return
2021-08-03	6452966	180161	53447728	123171	Moderate return
2021-08-04	6576292	179836	54057242	123326	Moderate return
2021-08-05	6700027	179664	54613318	123735	Moderate return
2021-08-06	6823693	178595	55190805	123666	Moderate return
2021-08-07	6947580	177671	55778768	123887	Moderate return
2021-08-08	7071272	177541	56323595	123692	Moderate return
2021-08-09	7195384	177191	56843196	124112	Moderate return
2021-08-10	7319468	176508	57368477	124084	Moderate return
2021-08-11	7443385	176141	57905605	123917	Moderate return
2021-08-12	7567429	175449	58362493	124044	Moderate return
2021-08-13	7691222	175360	58838776	123793	Moderate return
2021-08-14	7814910	174379	59309426	123688	Moderate return
2021-08-15	7938438	174092	59733180	123528	Moderate return
2021-08-16	8061691	173096	60197213	123253	Moderate return
2021-08-17	8184853	172476	60612926	123162	Moderate return
2021-08-18	8307852	172251	61014795	122999	Moderate return
2021-08-19	8430911	172087	61430093	123059	Moderate return
2021-08-20	8553588	171306	61842998	122677	Moderate return
2021-08-21	8675955	170960	62198930	122367	Moderate return
2021-08-22	8797960	170540	62569382	122005	Moderate return
2021-08-23	8919622	169813	62915668	121662	Moderate return
2021-08-24	9040869	169269	63239483	121247	Moderate return
2021-08-25	9161660	168996	63555778	120791	Moderate return
2021-08-26	9282311	167993	63840839	120651	Moderate return
2021-08-27	9402456	167931	64160332	120145	Moderate return
2021-08-28	9522390	167350	64489383	119934	Moderate return
2021-08-29	9641850	167019	64750886	119460	Moderate return
2021-08-30	9760816	166533	65015827	118966	Moderate return
2021-08-31	9879417	165659	65255165	118601	Moderate return
2021-09-01	9997577	165720	65537950	118160	Moderate return
2021-09-02	10114970	164997	65764858	117393	Moderate return
2021-09-03	10231986	164451	66033386	117016	Moderate return
2021-09-04	10348580	163808	66271687	116594	Moderate return
2021-09-05	10464709	163708	66485878	116129	Moderate return
