date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	2996500	2800835	3199340	NA	Moderate return
2021-04-05	3032078	2799238	3274604	35578	Moderate return
2021-04-06	3068711	2800969	3349637	36633	Moderate return
2021-04-07	3106162	2805288	3425541	37451	Moderate return
2021-04-08	3144163	2810816	3501956	38001	Moderate return
2021-04-09	3183159	2817037	3578987	38996	Moderate return
2021-04-10	3222769	2823877	3656833	39610	Moderate return
2021-04-11	3263424	2832619	3734843	40655	Moderate return
2021-04-12	3304944	2840733	3816271	41520	Moderate return
2021-04-13	3347495	2850532	3898916	42551	Moderate return
2021-04-14	3390776	2862345	3982818	43281	Moderate return
2021-04-15	3435201	2873982	4069280	44425	Moderate return
2021-04-16	3480617	2884741	4157072	45416	Moderate return
2021-04-17	3527175	2898025	4246149	46558	Moderate return
2021-04-18	3574711	2911383	4338022	47536	Moderate return
2021-04-19	3623203	2923172	4432276	48492	Moderate return
2021-04-20	3673031	2936497	4528839	49828	Moderate return
2021-04-21	3723901	2952109	4628928	50870	Moderate return
2021-04-22	3775849	2967429	4729896	51948	Moderate return
2021-04-23	3828822	2983207	4831293	52973	Moderate return
2021-04-24	3882988	2998321	4937978	54166	Moderate return
2021-04-25	3938679	3013686	5047612	55691	Moderate return
2021-04-26	3995249	3030919	5161415	56570	Moderate return
2021-04-27	4053309	3047406	5278812	58060	Moderate return
2021-04-28	4112642	3065302	5395249	59333	Moderate return
2021-04-29	4173577	3083671	5514083	60935	Moderate return
2021-04-30	4235855	3103372	5640695	62278	Moderate return
2021-05-01	4299493	3121382	5769285	63638	Moderate return
2021-05-02	4364487	3139725	5896301	64994	Moderate return
2021-05-03	4430991	3160185	6032536	66504	Moderate return
2021-05-04	4498895	3180278	6172667	67904	Moderate return
2021-05-05	4568752	3202775	6314594	69857	Moderate return
2021-05-06	4640122	3221168	6463953	71370	Moderate return
2021-05-07	4712849	3246545	6610347	72727	Moderate return
2021-05-08	4787379	3268348	6766909	74530	Moderate return
2021-05-09	4863670	3291585	6929211	76291	Moderate return
2021-05-10	4941730	3311479	7090816	78060	Moderate return
2021-05-11	5021387	3336782	7262291	79657	Moderate return
2021-05-12	5102812	3364370	7441181	81425	Moderate return
2021-05-13	5186141	3386305	7614834	83329	Moderate return
2021-05-14	5271539	3410690	7805923	85398	Moderate return
2021-05-15	5358539	3438357	7997779	87000	Moderate return
2021-05-16	5447643	3463519	8191969	89104	Moderate return
2021-05-17	5538810	3487739	8394661	91167	Moderate return
2021-05-18	5631954	3516378	8610292	93144	Moderate return
2021-05-19	5727115	3544733	8825177	95161	Moderate return
2021-05-20	5824420	3568158	9043771	97305	Moderate return
2021-05-21	5924145	3599101	9270653	99725	Moderate return
2021-05-22	6025760	3626501	9507256	101615	Moderate return
2021-05-23	6129924	3653147	9747845	104164	Moderate return
2021-05-24	6236332	3682691	9997826	106408	Moderate return
2021-05-25	6345131	3714277	10253368	108799	Moderate return
2021-05-26	6456270	3743770	10517709	111139	Moderate return
2021-05-27	6569966	3774767	10785676	113696	Moderate return
2021-05-28	6686102	3805106	11060157	116136	Moderate return
2021-05-29	6804800	3837354	11350485	118698	Moderate return
2021-05-30	6925839	3870196	11644079	121039	Moderate return
2021-05-31	7049417	3903769	11945588	123578	Moderate return
2021-06-01	7175732	3935533	12253795	126315	Moderate return
2021-06-02	7304800	3970710	12572345	129068	Moderate return
2021-06-03	7436670	4006510	12915796	131870	Moderate return
2021-06-04	7571266	4038084	13256975	134596	Moderate return
2021-06-05	7708429	4073571	13598841	137163	Moderate return
2021-06-06	7848723	4108372	13948023	140294	Moderate return
2021-06-07	7991683	4143646	14313430	142960	Moderate return
2021-06-08	8137652	4181464	14696578	145969	Moderate return
2021-06-09	8286622	4216352	15081189	148970	Moderate return
2021-06-10	8438511	4251601	15497009	151889	Moderate return
2021-06-11	8593366	4292576	15909307	154855	Moderate return
2021-06-12	8751211	4330154	16335005	157845	Moderate return
2021-06-13	8912469	4369301	16751334	161258	Moderate return
2021-06-14	9076807	4405270	17197077	164338	Moderate return
2021-06-15	9244492	4449336	17647340	167685	Moderate return
2021-06-16	9415122	4485747	18108993	170630	Moderate return
2021-06-17	9589069	4527059	18575832	173947	Moderate return
2021-06-18	9766187	4565474	19064948	177118	Moderate return
2021-06-19	9946382	4606864	19558774	180195	Moderate return
2021-06-20	10129795	4650355	20056970	183413	Moderate return
2021-06-21	10316711	4691267	20583029	186916	Moderate return
2021-06-22	10506996	4736782	21113903	190285	Moderate return
2021-06-23	10700855	4776216	21666014	193859	Moderate return
2021-06-24	10897416	4819963	22212152	196561	Moderate return
2021-06-25	11097769	4863577	22783315	200353	Moderate return
