date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	310787	282168	341259	NA	Moderate return
2021-04-05	311371	278327	346764	584	Moderate return
2021-04-06	311933	275197	352027	562	Moderate return
2021-04-07	312510	272101	356517	577	Moderate return
2021-04-08	313096	269380	360973	586	Moderate return
2021-04-09	313697	267247	365375	601	Moderate return
2021-04-10	314303	264732	369858	606	Moderate return
2021-04-11	314955	262679	373981	652	Moderate return
2021-04-12	315630	260793	378460	675	Moderate return
2021-04-13	316321	259069	382416	691	Moderate return
2021-04-14	317046	257017	386858	725	Moderate return
2021-04-15	317807	255526	391094	761	Moderate return
2021-04-16	318565	254044	395514	758	Moderate return
2021-04-17	319344	252577	399576	779	Moderate return
2021-04-18	320173	251343	404443	829	Moderate return
2021-04-19	321032	250115	409192	859	Moderate return
2021-04-20	321913	248636	413767	881	Moderate return
2021-04-21	322827	247529	418679	914	Moderate return
2021-04-22	323767	246148	423979	940	Moderate return
2021-04-23	324774	245139	429447	1007	Moderate return
2021-04-24	325814	244348	434603	1040	Moderate return
2021-04-25	326942	242724	440564	1128	Moderate return
2021-04-26	328079	242101	446513	1137	Moderate return
2021-04-27	329260	241013	452425	1181	Moderate return
2021-04-28	330475	240071	458650	1215	Moderate return
2021-04-29	331745	239406	465364	1270	Moderate return
2021-04-30	333071	238339	472836	1326	Moderate return
2021-05-01	334464	237786	479635	1393	Moderate return
2021-05-02	335927	236875	488480	1463	Moderate return
2021-05-03	337430	235806	496373	1503	Moderate return
2021-05-04	339033	235147	505358	1603	Moderate return
2021-05-05	340719	234292	515219	1686	Moderate return
2021-05-06	342491	233547	525507	1772	Moderate return
2021-05-07	344351	232851	535874	1860	Moderate return
2021-05-08	346302	232271	547328	1951	Moderate return
2021-05-09	348392	231703	559826	2090	Moderate return
2021-05-10	350595	230828	573204	2203	Moderate return
2021-05-11	352931	230200	587308	2336	Moderate return
2021-05-12	355399	229262	602898	2468	Moderate return
2021-05-13	358005	228452	618713	2606	Moderate return
2021-05-14	360740	227824	636189	2735	Moderate return
2021-05-15	363605	227215	655788	2865	Moderate return
2021-05-16	366676	226509	675078	3071	Moderate return
2021-05-17	369903	225986	697135	3227	Moderate return
2021-05-18	373326	225435	719798	3423	Moderate return
2021-05-19	376969	224741	745301	3643	Moderate return
2021-05-20	380814	224030	771643	3845	Moderate return
2021-05-21	384872	223526	800684	4058	Moderate return
2021-05-22	389156	222841	831464	4284	Moderate return
2021-05-23	393718	222365	864075	4562	Moderate return
2021-05-24	398558	222021	898917	4840	Moderate return
2021-05-25	403688	221273	935146	5130	Moderate return
2021-05-26	409131	220785	976876	5443	Moderate return
2021-05-27	414870	220521	1020482	5739	Moderate return
2021-05-28	420903	219753	1064907	6033	Moderate return
2021-05-29	427282	219283	1114229	6379	Moderate return
2021-05-30	434052	218590	1163455	6770	Moderate return
2021-05-31	441196	217851	1218257	7144	Moderate return
2021-06-01	448726	217621	1280256	7530	Moderate return
2021-06-02	456681	217102	1342527	7955	Moderate return
2021-06-03	465030	216522	1410116	8349	Moderate return
2021-06-04	473864	215889	1481856	8834	Moderate return
2021-06-05	483131	215252	1556470	9267	Moderate return
2021-06-06	492871	215047	1637174	9740	Moderate return
2021-06-07	503080	214559	1723072	10209	Moderate return
2021-06-08	513782	214071	1811768	10702	Moderate return
2021-06-09	525007	213575	1906124	11225	Moderate return
2021-06-10	536784	212903	2007087	11777	Moderate return
2021-06-11	549128	212548	2117934	12344	Moderate return
2021-06-12	562026	212416	2231241	12898	Moderate return
2021-06-13	575425	212035	2349854	13399	Moderate return
2021-06-14	589436	211258	2479209	14011	Moderate return
2021-06-15	604064	210665	2617450	14628	Moderate return
2021-06-16	619284	210378	2760319	15220	Moderate return
2021-06-17	635072	209705	2909579	15788	Moderate return
2021-06-18	651485	209422	3068171	16413	Moderate return
2021-06-19	668565	208904	3237393	17080	Moderate return
2021-06-20	686214	208606	3411159	17649	Moderate return
2021-06-21	704501	208170	3595815	18287	Moderate return
