date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	24168147	10048349	72343227	723791	Normal (pre-intervention)
2021-05-18	24934354	10045384	76941352	766207	Normal (pre-intervention)
2021-05-19	25745487	10045832	82005965	811133	Normal (pre-intervention)
2021-05-20	26606860	10041747	87307352	861373	Normal (pre-intervention)
2021-05-21	27517408	10051820	93042086	910548	Normal (pre-intervention)
2021-05-22	28480811	10048508	99208704	963403	Normal (pre-intervention)
2021-05-23	29500016	10043358	105830710	1019205	Normal (pre-intervention)
2021-05-24	30576263	10054807	112854320	1076247	Normal (pre-intervention)
2021-05-25	31712432	10058913	120277800	1136169	Normal (pre-intervention)
2021-05-26	32909975	10050435	128406153	1197543	Normal (pre-intervention)
2021-05-27	34173797	10056530	136741977	1263822	Normal (pre-intervention)
2021-05-28	35501113	10056342	145795116	1327316	Normal (pre-intervention)
2021-05-29	36897778	10058217	155397882	1396665	Normal (pre-intervention)
2021-05-30	38365099	10067403	165266950	1467321	Normal (pre-intervention)
2021-05-31	39905862	10068661	176034122	1540763	Normal (pre-intervention)
2021-06-01	41520078	10068609	187227984	1614216	Normal (pre-intervention)
2021-06-02	43209122	10088913	198964830	1689044	Normal (pre-intervention)
2021-06-03	44975182	10081962	211344698	1766060	Normal (pre-intervention)
2021-06-04	46821516	10078402	224248202	1846334	Normal (pre-intervention)
2021-06-05	48747538	10092291	237902619	1926022	Normal (pre-intervention)
2021-06-06	50756422	10099615	251693078	2008884	Normal (pre-intervention)
2021-06-07	52844612	10093554	266455304	2088190	Normal (pre-intervention)
2021-06-08	55017471	10099980	281590593	2172859	Normal (pre-intervention)
2021-06-09	57276124	10088529	297646514	2258653	Normal (pre-intervention)
2021-06-10	59615981	10096809	313755433	2339857	Normal (pre-intervention)
2021-06-11	62040929	10112838	330825555	2424948	Normal (pre-intervention)
2021-06-12	64550107	10108619	348244746	2509178	Normal (pre-intervention)
2021-06-13	67147810	10116072	366333951	2597703	Normal (pre-intervention)
2021-06-14	69826769	10115806	384665145	2678959	Normal (pre-intervention)
2021-06-15	72592140	10125537	403872235	2765371	Normal (pre-intervention)
2021-06-16	75438692	10133394	422681057	2846552	Normal (pre-intervention)
2021-06-17	78369997	10120951	442855118	2931305	Normal (pre-intervention)
2021-06-18	81378655	10154174	462428602	3008658	Normal (pre-intervention)
2021-06-19	84470681	10160339	482947472	3092026	Normal (pre-intervention)
2021-06-20	87643322	10161095	503393235	3172641	Normal (pre-intervention)
2021-06-21	90893611	10147287	524235318	3250289	Normal (pre-intervention)
2021-06-22	94222340	10149454	545280672	3328729	Normal (pre-intervention)
2021-06-23	97628976	10152133	566133845	3406636	Normal (pre-intervention)
2021-06-24	101108757	10172155	587650816	3479781	Normal (pre-intervention)
2021-06-25	104658766	10172190	609560487	3550009	Normal (pre-intervention)
2021-06-26	108280312	10173096	630854730	3621546	Normal (pre-intervention)
2021-06-27	111967687	10181815	651843967	3687375	Normal (pre-intervention)
2021-06-28	115724514	10181554	672630629	3756827	Normal (pre-intervention)
2021-06-29	119541910	10206068	693730623	3817396	Normal (pre-intervention)
2021-06-30	123423519	10192151	714435015	3881609	Normal (pre-intervention)
2021-07-01	127364098	10208844	736011325	3940579	Normal (pre-intervention)
2021-07-02	131363292	10202244	756336819	3999194	Normal (pre-intervention)
2021-07-03	135417609	10211222	777014766	4054317	Normal (pre-intervention)
2021-07-04	139524762	10214741	796873548	4107153	Normal (pre-intervention)
2021-07-05	143686361	10221570	817067463	4161599	Normal (pre-intervention)
2021-07-06	147893955	10229546	836348597	4207594	Normal (pre-intervention)
2021-07-07	152145565	10229501	855933911	4251610	Normal (pre-intervention)
2021-07-08	156444061	10235979	874832610	4298496	Normal (pre-intervention)
2021-07-09	160784055	10242894	893191300	4339994	Normal (pre-intervention)
2021-07-10	165161246	10259575	910914021	4377191	Normal (pre-intervention)
2021-07-11	169574849	10267910	929266832	4413603	Normal (pre-intervention)
2021-07-12	174026207	10249082	947219032	4451358	Normal (pre-intervention)
2021-07-13	178506151	10264605	964696475	4479944	Normal (pre-intervention)
2021-07-14	183016772	10254671	982180660	4510621	Normal (pre-intervention)
2021-07-15	187553883	10290356	998694108	4537111	Normal (pre-intervention)
2021-07-16	192116692	10281575	1015798005	4562809	Normal (pre-intervention)
2021-07-17	196703293	10292451	1032008004	4586601	Normal (pre-intervention)
2021-07-18	201308386	10306097	1047104570	4605093	Normal (pre-intervention)
2021-07-19	205936766	10300796	1061286820	4628380	Normal (pre-intervention)
2021-07-20	210576715	10317948	1075999592	4639949	Normal (pre-intervention)
2021-07-21	215234208	10327507	1090361241	4657493	Normal (pre-intervention)
2021-07-22	219908766	10335865	1104127171	4674558	Normal (pre-intervention)
2021-07-23	224588503	10329710	1118042664	4679737	Normal (pre-intervention)
2021-07-24	229277723	10332514	1131392971	4689220	Normal (pre-intervention)
2021-07-25	233976604	10331878	1143781981	4698881	Normal (pre-intervention)
2021-07-26	238682924	10341146	1156610641	4706320	Normal (pre-intervention)
2021-07-27	243391339	10362565	1169569056	4708415	Normal (pre-intervention)
2021-07-28	248098752	10358174	1181275518	4707413	Normal (pre-intervention)
2021-07-29	252805615	10355324	1192221303	4706863	Normal (pre-intervention)
2021-07-30	257510538	10367368	1203888334	4704923	Normal (pre-intervention)
2021-07-31	262214955	10363545	1214695697	4704417	Normal (pre-intervention)
2021-08-01	266917564	10361297	1225977059	4702609	Normal (pre-intervention)
2021-08-02	271614530	10376171	1236915051	4696966	Normal (pre-intervention)
2021-08-03	276305804	10370061	1246895041	4691274	Normal (pre-intervention)
2021-08-04	280984683	10388776	1256005456	4678879	Normal (pre-intervention)
2021-08-05	285655929	10406908	1266041131	4671246	Normal (pre-intervention)
2021-08-06	290313811	10385490	1275059620	4657882	Normal (pre-intervention)
2021-08-07	294956265	10409260	1283990303	4642454	Normal (pre-intervention)
2021-08-08	299590320	10420119	1292215531	4634055	Normal (pre-intervention)
2021-08-09	304209034	10434016	1300855112	4618714	Normal (pre-intervention)
2021-08-10	308809568	10426041	1308027778	4600534	Normal (pre-intervention)
2021-08-11	313395346	10441836	1316651543	4585778	Normal (pre-intervention)
2021-08-12	317961818	10461464	1325061577	4566472	Normal (pre-intervention)
2021-08-13	322509837	10482479	1332772731	4548019	Normal (pre-intervention)
2021-08-14	327036757	10498480	1339868630	4526920	Normal (pre-intervention)
2021-08-15	331542863	10495925	1346454654	4506106	Normal (pre-intervention)
2021-08-16	336030798	10501309	1353223140	4487935	Normal (pre-intervention)
2021-08-17	340491832	10502662	1358996435	4461034	Normal (pre-intervention)
2021-08-18	344934952	10530733	1365551498	4443120	Normal (pre-intervention)
2021-08-19	349349660	10541245	1372354743	4414708	Normal (pre-intervention)
2021-08-20	353745530	10533173	1378873043	4395870	Normal (pre-intervention)
2021-08-21	358115110	10553893	1385756510	4369580	Normal (pre-intervention)
2021-08-22	362458535	10551561	1392125348	4343425	Normal (pre-intervention)
2021-08-23	366773295	10578338	1397677670	4314760	Normal (pre-intervention)
2021-08-24	371067489	10572023	1402823029	4294194	Normal (pre-intervention)
2021-08-25	375330391	10600926	1407937771	4262902	Normal (pre-intervention)
2021-08-26	379565454	10594612	1413197474	4235063	Normal (pre-intervention)
2021-08-27	383769467	10597488	1418027240	4204013	Normal (pre-intervention)
2021-08-28	387949224	10627665	1422046120	4179757	Normal (pre-intervention)
2021-08-29	392104474	10645320	1427029271	4155250	Normal (pre-intervention)
2021-08-30	396224817	10636521	1431449563	4120343	Normal (pre-intervention)
2021-08-31	400318164	10639867	1436053555	4093347	Normal (pre-intervention)
2021-09-01	404380227	10651427	1440642422	4062063	Normal (pre-intervention)
2021-09-02	408417998	10648604	1445680367	4037771	Normal (pre-intervention)
2021-09-03	412423357	10684670	1449873986	4005359	Normal (pre-intervention)
2021-09-04	416401516	10698920	1453557678	3978159	Normal (pre-intervention)
2021-09-05	420350569	10669076	1458041175	3949053	Normal (pre-intervention)
