date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	369347	337664	402727	NA	No intervention
2021-04-05	375635	337470	416343	6288	No intervention
2021-04-06	382497	337841	430856	6862	No intervention
2021-04-07	390014	338782	446571	7517	No intervention
2021-04-08	398207	340092	463989	8193	No intervention
2021-04-09	407156	341845	483111	8949	No intervention
2021-04-10	416975	343974	504173	9819	No intervention
2021-04-11	427687	346273	528745	10712	No intervention
2021-04-12	439409	349093	554966	11722	No intervention
2021-04-13	452299	352199	584894	12890	No intervention
2021-04-14	466394	355319	618341	14095	No intervention
2021-04-15	481870	359022	656345	15476	No intervention
2021-04-16	498774	362792	699228	16904	No intervention
2021-04-17	517255	366759	746629	18481	No intervention
2021-04-18	537571	371354	800011	20316	No intervention
2021-04-19	559818	375771	860216	22247	No intervention
2021-04-20	584186	380496	926355	24368	No intervention
2021-04-21	610866	385801	1000882	26680	No intervention
2021-04-22	640121	391312	1085262	29255	No intervention
2021-04-23	672173	396960	1178071	32052	No intervention
2021-04-24	707267	403226	1282130	35094	No intervention
2021-04-25	745675	409481	1400472	38408	No intervention
2021-04-26	787767	415957	1531202	42092	No intervention
2021-04-27	833727	422774	1675664	45960	No intervention
2021-04-28	883967	430485	1835533	50240	No intervention
2021-04-29	938871	438179	2013931	54904	No intervention
2021-04-30	998770	445627	2211498	59899	No intervention
2021-05-01	1064072	453234	2427690	65302	No intervention
2021-05-02	1135136	461940	2665781	71064	No intervention
2021-05-03	1212446	470684	2928938	77310	No intervention
2021-05-04	1296336	479866	3212300	83890	No intervention
2021-05-05	1387313	489498	3527428	90977	No intervention
2021-05-06	1485743	498883	3866582	98430	No intervention
2021-05-07	1592066	509158	4236813	106323	No intervention
2021-05-08	1706748	520380	4630030	114682	No intervention
2021-05-09	1829917	531253	5058460	123169	No intervention
2021-05-10	1962094	542779	5517445	132177	No intervention
2021-05-11	2103660	554328	6004841	141566	No intervention
2021-05-12	2254749	566454	6522282	151089	No intervention
2021-05-13	2415621	579828	7069517	160872	No intervention
2021-05-14	2586388	592934	7635161	170767	No intervention
2021-05-15	2767252	606822	8231902	180864	No intervention
2021-05-16	2958214	621390	8851041	190962	No intervention
2021-05-17	3159126	637469	9491381	200912	No intervention
2021-05-18	3370007	652032	10142303	210881	No intervention
2021-05-19	3590582	668303	10814171	220575	No intervention
2021-05-20	3820688	685470	11502355	230106	No intervention
2021-05-21	4060050	702797	12194702	239362	No intervention
2021-05-22	4308167	721827	12898499	248117	No intervention
2021-05-23	4564784	740767	13602754	256617	No intervention
2021-05-24	4829202	759396	14324538	264418	No intervention
2021-05-25	5101154	779411	15031221	271952	No intervention
2021-05-26	5379858	801224	15724073	278704	No intervention
2021-05-27	5664716	823888	16416484	284858	No intervention
2021-05-28	5955136	845463	17082568	290420	No intervention
2021-05-29	6250479	869149	17741589	295343	No intervention
2021-05-30	6550062	894584	18393564	299583	No intervention
2021-05-31	6853358	920373	19033222	303296	No intervention
2021-06-01	7159459	946991	19657718	306101	No intervention
