date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	591934	529587	658575	NA	Cautious return
2021-04-05	592491	521333	669599	557	Cautious return
2021-04-06	593034	513884	679587	543	Cautious return
2021-04-07	593568	506921	688749	534	Cautious return
2021-04-08	594023	501195	697165	455	Cautious return
2021-04-09	594407	495853	704688	384	Cautious return
2021-04-10	594938	490635	712673	531	Cautious return
2021-04-11	595427	485728	720435	489	Cautious return
2021-04-12	595958	481558	726706	531	Cautious return
2021-04-13	596448	477418	734256	490	Cautious return
2021-04-14	596940	472968	740927	492	Cautious return
2021-04-15	597461	469370	747867	521	Cautious return
2021-04-16	597952	466154	753834	491	Cautious return
2021-04-17	598536	462407	759468	584	Cautious return
2021-04-18	599051	459272	766317	515	Cautious return
2021-04-19	599569	456273	772143	518	Cautious return
2021-04-20	600045	452690	777818	476	Cautious return
2021-04-21	600612	449898	784092	567	Cautious return
2021-04-22	601135	447254	790523	523	Cautious return
2021-04-23	601696	444147	796412	561	Cautious return
2021-04-24	602273	441342	801617	577	Cautious return
2021-04-25	602881	439102	807748	608	Cautious return
2021-04-26	603525	436158	813823	644	Cautious return
2021-04-27	604201	433648	819650	676	Cautious return
2021-04-28	604796	430927	825635	595	Cautious return
2021-04-29	605418	428129	832177	622	Cautious return
2021-04-30	606018	425850	837402	600	Cautious return
2021-05-01	606658	423502	843648	640	Cautious return
2021-05-02	607318	420499	849213	660	Cautious return
2021-05-03	607906	419115	854619	588	Cautious return
2021-05-04	608614	416869	860459	708	Cautious return
2021-05-05	609328	414511	866014	714	Cautious return
2021-05-06	609986	411903	872716	658	Cautious return
2021-05-07	610660	410451	878595	674	Cautious return
2021-05-08	611391	407594	884101	731	Cautious return
2021-05-09	612207	405718	891540	816	Cautious return
2021-05-10	612963	404365	897454	756	Cautious return
2021-05-11	613757	402351	903679	794	Cautious return
2021-05-12	614563	400597	910272	806	Cautious return
2021-05-13	615343	398875	916102	780	Cautious return
2021-05-14	616233	396993	924091	890	Cautious return
2021-05-15	617103	394940	931227	870	Cautious return
2021-05-16	617997	393189	938203	894	Cautious return
2021-05-17	618948	390723	945157	951	Cautious return
2021-05-18	619919	389340	952425	971	Cautious return
2021-05-19	620912	387163	959490	993	Cautious return
2021-05-20	621997	385379	968447	1085	Cautious return
2021-05-21	623098	383742	975343	1101	Cautious return
2021-05-22	624227	382366	982400	1129	Cautious return
