date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	310746	281948	341357	NA	Normal (pre-intervention)
2021-04-05	311460	278343	347161	714	Normal (pre-intervention)
2021-04-06	312258	275212	352622	798	Normal (pre-intervention)
2021-04-07	313088	272404	358014	830	Normal (pre-intervention)
2021-04-08	313999	269802	363289	911	Normal (pre-intervention)
2021-04-09	314959	267525	368770	960	Normal (pre-intervention)
2021-04-10	316014	265246	374580	1055	Normal (pre-intervention)
2021-04-11	317147	263511	380217	1133	Normal (pre-intervention)
2021-04-12	318359	261254	386132	1212	Normal (pre-intervention)
2021-04-13	319665	259926	393051	1306	Normal (pre-intervention)
2021-04-14	321060	258205	399655	1395	Normal (pre-intervention)
2021-04-15	322563	256680	407145	1503	Normal (pre-intervention)
2021-04-16	324212	255368	415098	1649	Normal (pre-intervention)
2021-04-17	325978	253993	423998	1766	Normal (pre-intervention)
2021-04-18	327943	252657	433383	1965	Normal (pre-intervention)
2021-04-19	330046	251567	444534	2103	Normal (pre-intervention)
2021-04-20	332352	250423	456620	2306	Normal (pre-intervention)
2021-04-21	334861	249531	469556	2509	Normal (pre-intervention)
2021-04-22	337570	248215	483949	2709	Normal (pre-intervention)
2021-04-23	340598	247059	500118	3028	Normal (pre-intervention)
2021-04-24	343921	246089	518496	3323	Normal (pre-intervention)
2021-04-25	347564	245254	539202	3643	Normal (pre-intervention)
2021-04-26	351560	244575	563183	3996	Normal (pre-intervention)
2021-04-27	355929	243619	589417	4369	Normal (pre-intervention)
2021-04-28	360748	243268	620115	4819	Normal (pre-intervention)
2021-04-29	366059	242240	653469	5311	Normal (pre-intervention)
2021-04-30	371934	241498	693128	5875	Normal (pre-intervention)
2021-05-01	378461	240909	736290	6527	Normal (pre-intervention)
2021-05-02	385604	240183	786668	7143	Normal (pre-intervention)
2021-05-03	393560	239644	843256	7956	Normal (pre-intervention)
2021-05-04	402311	239242	907568	8751	Normal (pre-intervention)
2021-05-05	412014	238411	978176	9703	Normal (pre-intervention)
2021-05-06	422711	237759	1055114	10697	Normal (pre-intervention)
2021-05-07	434521	237551	1144495	11810	Normal (pre-intervention)
2021-05-08	447487	236912	1242277	12966	Normal (pre-intervention)
2021-05-09	461701	236487	1349620	14214	Normal (pre-intervention)
2021-05-10	477343	236068	1476197	15642	Normal (pre-intervention)
2021-05-11	494477	235430	1612535	17134	Normal (pre-intervention)
2021-05-12	513206	235016	1763648	18729	Normal (pre-intervention)
2021-05-13	533599	234564	1936697	20393	Normal (pre-intervention)
2021-05-14	555810	233928	2119745	22211	Normal (pre-intervention)
