date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	251121	224546	279189	NA	Cautious return
2021-04-05	252782	221898	285786	1661	Cautious return
2021-04-06	254432	219633	291946	1650	Cautious return
2021-04-07	256072	217534	297895	1640	Cautious return
2021-04-08	257710	215720	303727	1638	Cautious return
2021-04-09	259340	214140	309266	1630	Cautious return
2021-04-10	260964	212585	314863	1624	Cautious return
2021-04-11	262603	211166	320308	1639	Cautious return
2021-04-12	264234	209888	325566	1631	Cautious return
2021-04-13	265895	208852	330824	1661	Cautious return
2021-04-14	267516	207784	336138	1621	Cautious return
2021-04-15	269169	206772	341067	1653	Cautious return
2021-04-16	270810	205969	346396	1641	Cautious return
2021-04-17	272449	205026	351382	1639	Cautious return
2021-04-18	274081	204328	356305	1632	Cautious return
2021-04-19	275734	203493	361359	1653	Cautious return
2021-04-20	277378	202957	366119	1644	Cautious return
2021-04-21	279029	202120	371442	1651	Cautious return
2021-04-22	280673	201267	376694	1644	Cautious return
2021-04-23	282298	200874	381701	1625	Cautious return
2021-04-24	283929	200311	386364	1631	Cautious return
2021-04-25	285606	199815	391532	1677	Cautious return
2021-04-26	287282	199312	396544	1676	Cautious return
2021-04-27	288959	198923	401527	1677	Cautious return
2021-04-28	290662	198520	406810	1703	Cautious return
2021-04-29	292333	198084	412004	1671	Cautious return
2021-04-30	294033	197647	417019	1700	Cautious return
2021-05-01	295737	197304	422441	1704	Cautious return
2021-05-02	297440	196784	427617	1703	Cautious return
2021-05-03	299187	196361	433168	1747	Cautious return
2021-05-04	300924	196224	438494	1737	Cautious return
2021-05-05	302668	195989	443635	1744	Cautious return
2021-05-06	304432	195573	448889	1764	Cautious return
2021-05-07	306174	195715	454559	1742	Cautious return
2021-05-08	307946	195216	459989	1772	Cautious return
2021-05-09	309704	194958	465801	1758	Cautious return
2021-05-10	311514	194796	471703	1810	Cautious return
2021-05-11	313345	194474	477135	1831	Cautious return
2021-05-12	315187	194458	483208	1842	Cautious return
2021-05-13	317020	194346	489229	1833	Cautious return
2021-05-14	318862	194018	495148	1842	Cautious return
2021-05-15	320712	193947	501515	1850	Cautious return
2021-05-16	322570	194060	507280	1858	Cautious return
2021-05-17	324439	193645	513612	1869	Cautious return
2021-05-18	326311	193532	520238	1872	Cautious return
2021-05-19	328217	193336	527029	1906	Cautious return
2021-05-20	330176	193260	533586	1959	Cautious return
2021-05-21	332097	193320	540147	1921	Cautious return
2021-05-22	334065	193400	546981	1968	Cautious return
2021-05-23	336022	193202	553538	1957	Cautious return
2021-05-24	337998	193083	560764	1976	Cautious return
2021-05-25	340003	193114	568104	2005	Cautious return
2021-05-26	342034	193183	575640	2031	Cautious return
2021-05-27	344074	192970	582382	2040	Cautious return
2021-05-28	346134	192852	589845	2060	Cautious return
2021-05-29	348229	193002	598205	2095	Cautious return
2021-05-30	350366	193152	606353	2137	Cautious return
2021-05-31	352474	192913	614262	2108	Cautious return
2021-06-01	354620	192874	622808	2146	Cautious return
2021-06-02	356795	192886	630887	2175	Cautious return
2021-06-03	358984	192787	639467	2189	Cautious return
2021-06-04	361210	192868	648950	2226	Cautious return
2021-06-05	363444	192835	657828	2234	Cautious return
2021-06-06	365717	192646	668063	2273	Cautious return
2021-06-07	368009	192755	677111	2292	Cautious return
2021-06-08	370305	192841	686358	2296	Cautious return
2021-06-09	372641	193110	695430	2336	Cautious return
2021-06-10	375005	193277	706276	2364	Cautious return
2021-06-11	377388	193047	716069	2383	Cautious return
2021-06-12	379812	192937	726618	2424	Cautious return
2021-06-13	382276	193162	736993	2464	Cautious return
2021-06-14	384781	193419	747663	2505	Cautious return
2021-06-15	387292	193405	758821	2511	Cautious return
2021-06-16	389806	193251	769688	2514	Cautious return
2021-06-17	392346	193458	781478	2540	Cautious return
2021-06-18	394929	193565	794289	2583	Cautious return
2021-06-19	397548	193539	806337	2619	Cautious return
2021-06-20	400217	193538	817992	2669	Cautious return
2021-06-21	402892	193417	831953	2675	Cautious return
2021-06-22	405645	193696	845773	2753	Cautious return
2021-06-23	408398	193418	858356	2753	Cautious return
2021-06-24	411200	193559	871196	2802	Cautious return
2021-06-25	414057	193596	886146	2857	Cautious return
2021-06-26	416949	193703	900097	2892	Cautious return
2021-06-27	419837	193791	915678	2888	Cautious return
2021-06-28	422807	193679	929934	2970	Cautious return
2021-06-29	425823	193659	946650	3016	Cautious return
2021-06-30	428852	193357	962295	3029	Cautious return
2021-07-01	431889	193659	977660	3037	Cautious return
2021-07-02	434979	193576	994854	3090	Cautious return
2021-07-03	438139	193411	1010682	3160	Cautious return
2021-07-04	441349	193312	1027650	3210	Cautious return
2021-07-05	444594	193450	1045587	3245	Cautious return
2021-07-06	447890	193411	1063736	3296	Cautious return
2021-07-07	451216	193068	1081393	3326	Cautious return
2021-07-08	454610	193257	1101989	3394	Cautious return
2021-07-09	458014	193056	1119197	3404	Cautious return
2021-07-10	461468	193055	1139284	3454	Cautious return
2021-07-11	464988	192834	1157641	3520	Cautious return
2021-07-12	468533	192931	1178620	3545	Cautious return
2021-07-13	472176	192977	1200303	3643	Cautious return
2021-07-14	475839	192837	1222036	3663	Cautious return
2021-07-15	479588	192778	1243483	3749	Cautious return
2021-07-16	483355	192655	1263456	3767	Cautious return
2021-07-17	487178	192234	1287356	3823	Cautious return
2021-07-18	491047	192455	1309776	3869	Cautious return
2021-07-19	495054	192050	1334549	4007	Cautious return
2021-07-20	499065	192310	1356805	4011	Cautious return
2021-07-21	503158	192269	1382761	4093	Cautious return
2021-07-22	507299	191894	1408194	4141	Cautious return
2021-07-23	511457	192105	1434161	4158	Cautious return
2021-07-24	515719	191743	1461471	4262	Cautious return
2021-07-25	520013	191585	1486594	4294	Cautious return
2021-07-26	524366	191352	1513325	4353	Cautious return
2021-07-27	528814	191240	1541277	4448	Cautious return
2021-07-28	533343	191346	1569014	4529	Cautious return
2021-07-29	537901	191368	1600665	4558	Cautious return
2021-07-30	542533	191218	1632451	4632	Cautious return
2021-07-31	547223	191174	1661391	4690	Cautious return
2021-08-01	551974	190934	1693804	4751	Cautious return
2021-08-02	556799	190522	1726353	4825	Cautious return
2021-08-03	561704	190691	1756494	4905	Cautious return
2021-08-04	566661	190703	1789583	4957	Cautious return
2021-08-05	571701	190170	1824290	5040	Cautious return
2021-08-06	576834	189960	1858074	5133	Cautious return
2021-08-07	582052	190181	1894217	5218	Cautious return
2021-08-08	587304	189636	1929403	5252	Cautious return
2021-08-09	592596	189817	1964377	5292	Cautious return
2021-08-10	598009	189459	1999536	5413	Cautious return
2021-08-11	603498	188896	2038503	5489	Cautious return
2021-08-12	609074	189173	2074447	5576	Cautious return
2021-08-13	614742	189004	2117171	5668	Cautious return
2021-08-14	620458	188739	2156037	5716	Cautious return
2021-08-15	626220	188650	2198553	5762	Cautious return
2021-08-16	632082	188427	2239092	5862	Cautious return
2021-08-17	638050	188350	2280029	5968	Cautious return
2021-08-18	644063	188508	2322436	6013	Cautious return
2021-08-19	650175	188497	2366355	6112	Cautious return
2021-08-20	656401	188100	2408776	6226	Cautious return
2021-08-21	662689	187562	2457799	6288	Cautious return
2021-08-22	669046	187562	2505425	6357	Cautious return
2021-08-23	675480	187523	2549073	6434	Cautious return
2021-08-24	682018	187225	2596323	6538	Cautious return
2021-08-25	688643	187299	2643629	6625	Cautious return
2021-08-26	695325	187034	2693635	6682	Cautious return
2021-08-27	702138	186711	2744523	6813	Cautious return
2021-08-28	708990	186989	2793419	6852	Cautious return
2021-08-29	715957	186709	2847395	6967	Cautious return
2021-08-30	722976	186888	2901296	7019	Cautious return
2021-08-31	730095	186833	2955381	7119	Cautious return
2021-09-01	737336	186448	3008157	7241	Cautious return
2021-09-02	744614	186553	3066980	7278	Cautious return
2021-09-03	751979	186409	3120856	7365	Cautious return
2021-09-04	759484	185828	3181916	7505	Cautious return
2021-09-05	767016	185979	3238354	7532	Cautious return
