date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	342436	311479	375476	NA	No intervention
2021-04-05	342800	307272	381259	364	No intervention
2021-04-06	343209	303554	386574	409	No intervention
2021-04-07	343636	300157	391674	427	No intervention
2021-04-08	344107	297255	396548	471	No intervention
2021-04-09	344649	294619	401638	542	No intervention
2021-04-10	345240	292067	406673	591	No intervention
2021-04-11	345916	290058	412076	676	No intervention
2021-04-12	346637	287656	417445	721	No intervention
2021-04-13	347476	285658	423526	839	No intervention
2021-04-14	348378	283707	429724	902	No intervention
2021-04-15	349450	282237	437281	1072	No intervention
2021-04-16	350610	280451	444954	1160	No intervention
2021-04-17	351973	278928	454036	1363	No intervention
2021-04-18	353528	277175	463879	1555	No intervention
2021-04-19	355289	275822	474379	1761	No intervention
2021-04-20	357282	274489	487640	1993	No intervention
2021-04-21	359616	272892	501469	2334	No intervention
2021-04-22	362264	271750	518209	2648	No intervention
2021-04-23	365418	270426	538450	3154	No intervention
2021-04-24	369087	269292	562031	3669	No intervention
2021-04-25	373368	268011	589442	4281	No intervention
2021-04-26	378336	266833	621855	4968	No intervention
2021-04-27	384092	265814	658506	5756	No intervention
2021-04-28	390770	264525	704133	6678	No intervention
2021-04-29	398578	263415	758943	7808	No intervention
2021-04-30	407613	262447	823373	9035	No intervention
2021-05-01	418057	261634	900615	10444	No intervention
2021-05-02	430104	260307	992486	12047	No intervention
2021-05-03	443937	259856	1098247	13833	No intervention
2021-05-04	459711	258618	1217643	15774	No intervention
2021-05-05	477661	257900	1361381	17950	No intervention
2021-05-06	497940	257072	1525007	20279	No intervention
2021-05-07	520739	256275	1720178	22799	No intervention
2021-05-08	546258	255469	1944892	25519	No intervention
2021-05-09	574645	254598	2205177	28387	No intervention
2021-05-10	606003	253778	2493201	31358	No intervention
2021-05-11	640529	253150	2835371	34526	No intervention
2021-05-12	678347	251939	3222821	37818	No intervention
2021-05-13	719481	251338	3657165	41134	No intervention
2021-05-14	764069	250670	4138544	44588	No intervention
2021-05-15	812174	249930	4686969	48105	No intervention
2021-05-16	863778	249089	5292754	51604	No intervention
2021-05-17	918971	248278	5965093	55193	No intervention
2021-05-18	977692	248044	6711179	58721	No intervention
2021-05-19	1039935	247167	7505867	62243	No intervention
2021-05-20	1105640	246430	8361520	65705	No intervention
2021-05-21	1174860	245486	9276956	69220	No intervention
2021-05-22	1247530	245128	10251436	72670	No intervention
2021-05-23	1323515	244529	11252874	75985	No intervention
2021-05-24	1402747	243308	12347754	79232	No intervention
2021-05-25	1485171	242723	13474419	82424	No intervention
2021-05-26	1570623	242203	14587273	85452	No intervention
2021-05-27	1659057	241597	15766109	88434	No intervention
2021-05-28	1750364	240930	16983237	91307	No intervention
2021-05-29	1844389	240213	18222017	94025	No intervention
2021-05-30	1941018	239694	19457816	96629	No intervention
2021-05-31	2040071	238854	20702335	99053	No intervention
2021-06-01	2141545	238594	21927301	101474	No intervention
2021-06-02	2245231	237538	23135970	103686	No intervention
2021-06-03	2351101	237124	24294301	105870	No intervention
2021-06-04	2458972	236573	25439446	107871	No intervention
2021-06-05	2568685	235865	26583333	109713	No intervention
2021-06-06	2680059	235194	27711877	111374	No intervention
2021-06-07	2793118	234534	28784391	113059	No intervention
2021-06-08	2907612	233877	29791645	114494	No intervention
2021-06-09	3023571	233362	30789546	115959	No intervention
2021-06-10	3140668	232559	31729246	117097	No intervention
2021-06-11	3258819	232125	32653870	118151	No intervention
2021-06-12	3378147	231499	33504644	119328	No intervention
2021-06-13	3498313	231080	34343202	120166	No intervention
2021-06-14	3619267	230343	35082271	120954	No intervention
2021-06-15	3740986	229739	35804425	121719	No intervention
2021-06-16	3863275	229130	36561263	122289	No intervention
2021-06-17	3986075	228834	37235113	122800	No intervention
2021-06-18	4109165	228330	37904489	123090	No intervention
2021-06-19	4232681	227891	38524190	123516	No intervention
2021-06-20	4356399	227053	39092123	123718	No intervention
2021-06-21	4480259	226947	39634673	123860	No intervention
2021-06-22	4604243	225827	40197859	123984	No intervention
2021-06-23	4728235	225588	40665172	123992	No intervention
2021-06-24	4852080	224907	41131534	123845	No intervention
2021-06-25	4975873	224553	41579472	123793	No intervention
2021-06-26	5099394	224008	41978100	123521	No intervention
2021-06-27	5222611	223514	42364562	123217	No intervention
2021-06-28	5345495	222703	42762359	122884	No intervention
2021-06-29	5467996	221935	43105664	122501	No intervention
2021-06-30	5590146	221512	43445612	122150	No intervention
2021-07-01	5711775	221515	43761046	121629	No intervention
2021-07-02	5832849	220388	44077694	121074	No intervention
2021-07-03	5953326	219721	44362353	120477	No intervention
2021-07-04	6073352	219227	44616599	120026	No intervention
2021-07-05	6192693	218860	44907975	119341	No intervention
2021-07-06	6311218	218493	45133358	118525	No intervention
2021-07-07	6429085	217767	45357986	117867	No intervention
2021-07-08	6546329	217148	45617151	117244	No intervention
2021-07-09	6662779	216700	45826000	116450	No intervention
2021-07-10	6778396	216215	46037492	115617	No intervention
2021-07-11	6893277	215767	46231215	114881	No intervention
2021-07-12	7007293	214841	46415307	114016	No intervention
2021-07-13	7120395	214904	46615189	113102	No intervention
2021-07-14	7232640	214186	46797994	112245	No intervention
2021-07-15	7344106	213753	46967342	111466	No intervention
2021-07-16	7454676	213177	47125450	110570	No intervention
2021-07-17	7564373	212415	47265177	109697	No intervention
2021-07-18	7673104	212656	47408420	108731	No intervention
2021-07-19	7780874	212139	47551228	107770	No intervention
2021-07-20	7887735	211302	47668670	106861	No intervention
2021-07-21	7993587	211375	47801877	105852	No intervention
2021-07-22	8098466	210469	47912600	104879	No intervention
2021-07-23	8202432	209598	48012129	103966	No intervention
2021-07-24	8305472	209415	48114976	103040	No intervention
2021-07-25	8407571	208851	48210147	102099	No intervention
2021-07-26	8508646	208357	48300117	101075	No intervention
2021-07-27	8608834	207789	48347508	100188	No intervention
2021-07-28	8708007	207378	48417572	99173	No intervention
2021-07-29	8806243	206871	48506960	98236	No intervention
2021-07-30	8903540	206627	48568694	97297	No intervention
2021-07-31	8999867	206397	48631545	96327	No intervention
2021-08-01	9095238	205572	48697637	95371	No intervention
2021-08-02	9189751	205149	48744390	94513	No intervention
2021-08-03	9283180	204687	48791180	93429	No intervention
2021-08-04	9375846	204257	48851584	92666	No intervention
2021-08-05	9467437	203789	48911297	91591	No intervention
2021-08-06	9557988	203132	48993696	90551	No intervention
2021-08-07	9647687	202962	49013161	89699	No intervention
2021-08-08	9736524	202211	49073453	88837	No intervention
2021-08-09	9824361	201519	49124293	87837	No intervention
2021-08-10	9911218	201164	49146488	86857	No intervention
2021-08-11	9997232	201010	49204958	86014	No intervention
2021-08-12	10082368	200313	49246753	85136	No intervention
2021-08-13	10166676	200047	49296949	84308	No intervention
2021-08-14	10250070	199460	49321723	83394	No intervention
2021-08-15	10332642	198973	49371679	82572	No intervention
2021-08-16	10414226	198907	49402185	81584	No intervention
2021-08-17	10495105	198037	49466912	80879	No intervention
2021-08-18	10575179	197926	49502951	80074	No intervention
2021-08-19	10654260	197578	49524473	79081	No intervention
2021-08-20	10732732	196781	49548855	78472	No intervention
2021-08-21	10810160	196765	49578219	77428	No intervention
2021-08-22	10886764	196200	49608383	76604	No intervention
2021-08-23	10962705	195678	49627375	75941	No intervention
2021-08-24	11037676	195497	49646214	74971	No intervention
2021-08-25	11111933	194651	49656655	74257	No intervention
2021-08-26	11185440	194325	49670565	73507	No intervention
2021-08-27	11258166	193767	49679845	72726	No intervention
2021-08-28	11330115	193686	49688053	71949	No intervention
2021-08-29	11401149	193172	49703525	71034	No intervention
2021-08-30	11471616	192613	49717273	70467	No intervention
2021-08-31	11541225	191802	49723396	69609	No intervention
2021-09-01	11610173	191246	49746246	68948	No intervention
2021-09-02	11678355	191210	49732684	68182	No intervention
2021-09-03	11745830	190675	49756644	67475	No intervention
2021-09-04	11812544	190205	49747852	66714	No intervention
2021-09-05	11878642	189442	49764178	66098	No intervention
