date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	305909	261731	353939	NA	Moderate return
2021-04-05	307890	256792	364205	1981	Moderate return
2021-04-06	309972	252451	374048	2082	Moderate return
2021-04-07	312016	248938	383592	2044	Moderate return
2021-04-08	314194	245772	392745	2178	Moderate return
2021-04-09	316450	243058	402600	2256	Moderate return
2021-04-10	318732	240200	411760	2282	Moderate return
2021-04-11	321139	237608	421276	2407	Moderate return
2021-04-12	323609	235660	431376	2470	Moderate return
2021-04-13	326182	233238	440996	2573	Moderate return
2021-04-14	328808	231333	451738	2626	Moderate return
2021-04-15	331526	229685	462084	2718	Moderate return
2021-04-16	334385	228091	474048	2859	Moderate return
2021-04-17	337361	226306	485266	2976	Moderate return
2021-04-18	340449	224939	497173	3088	Moderate return
2021-04-19	343604	223572	509968	3155	Moderate return
2021-04-20	346917	222401	522818	3313	Moderate return
2021-04-21	350349	220939	537073	3432	Moderate return
2021-04-22	353920	219854	552319	3571	Moderate return
2021-04-23	357665	218795	567509	3745	Moderate return
2021-04-24	361571	217756	583970	3906	Moderate return
2021-04-25	365628	216521	601109	4057	Moderate return
2021-04-26	369873	215171	619779	4245	Moderate return
2021-04-27	374325	214155	639937	4452	Moderate return
2021-04-28	378919	213246	661083	4594	Moderate return
2021-04-29	383755	212387	683333	4836	Moderate return
2021-04-30	388825	211979	706192	5070	Moderate return
2021-05-01	394159	210914	731361	5334	Moderate return
2021-05-02	399680	209750	758891	5521	Moderate return
2021-05-03	405506	208920	787896	5826	Moderate return
2021-05-04	411573	208605	819271	6067	Moderate return
2021-05-05	417889	207708	852337	6316	Moderate return
2021-05-06	424592	206941	887858	6703	Moderate return
2021-05-07	431525	206279	924034	6933	Moderate return
2021-05-08	438868	205448	965299	7343	Moderate return
2021-05-09	446672	205268	1009099	7804	Moderate return
2021-05-10	454814	204463	1054741	8142	Moderate return
2021-05-11	463329	204278	1103965	8515	Moderate return
2021-05-12	472367	203514	1156516	9038	Moderate return
2021-05-13	481828	203539	1212694	9461	Moderate return
2021-05-14	491783	202842	1274406	9955	Moderate return
2021-05-15	502335	202655	1338626	10552	Moderate return
2021-05-16	513432	202065	1406776	11097	Moderate return
2021-05-17	525037	201850	1480391	11605	Moderate return
2021-05-18	537360	201283	1558600	12323	Moderate return
2021-05-19	550333	200638	1641013	12973	Moderate return
2021-05-20	564001	200466	1727642	13668	Moderate return
2021-05-21	578458	200066	1823107	14457	Moderate return
2021-05-22	593652	199653	1924129	15194	Moderate return
2021-05-23	609754	199501	2036441	16102	Moderate return
2021-05-24	626633	198975	2148580	16879	Moderate return
2021-05-25	644455	198973	2269310	17822	Moderate return
2021-05-26	663222	198477	2399482	18767	Moderate return
2021-05-27	683006	197792	2539226	19784	Moderate return
2021-05-28	703947	197514	2693321	20941	Moderate return
2021-05-29	725945	197507	2844275	21998	Moderate return
2021-05-30	749071	197281	3019108	23126	Moderate return
2021-05-31	773440	196796	3193678	24369	Moderate return
2021-06-01	799071	196595	3384882	25631	Moderate return
2021-06-02	826045	196256	3586972	26974	Moderate return
2021-06-03	854355	195885	3799621	28310	Moderate return
2021-06-04	884017	195619	4025151	29662	Moderate return
2021-06-05	915104	195236	4266409	31087	Moderate return
2021-06-06	947746	194958	4518832	32642	Moderate return
2021-06-07	981917	194557	4793614	34171	Moderate return
2021-06-08	1017716	194255	5074461	35799	Moderate return
2021-06-09	1055147	194082	5381860	37431	Moderate return
2021-06-10	1094219	193498	5697576	39072	Moderate return
2021-06-11	1135140	193224	6043287	40921	Moderate return
2021-06-12	1177892	192850	6396052	42752	Moderate return
2021-06-13	1222389	192586	6773212	44497	Moderate return
2021-06-14	1268725	191831	7177084	46336	Moderate return
2021-06-15	1316996	192102	7580143	48271	Moderate return
2021-06-16	1367056	191520	8023372	50060	Moderate return
2021-06-17	1419116	191824	8473807	52060	Moderate return
2021-06-18	1473110	191291	8952319	53994	Moderate return
2021-06-19	1529168	191190	9441753	56058	Moderate return
2021-06-20	1587137	190740	9957782	57969	Moderate return
2021-06-21	1647142	190613	10496273	60005	Moderate return
2021-06-22	1709062	190028	11045362	61920	Moderate return
2021-06-23	1773118	189904	11627567	64056	Moderate return
2021-06-24	1839272	189234	12238569	66154	Moderate return
2021-06-25	1907510	189620	12859352	68238	Moderate return
2021-06-26	1977766	188247	13527727	70256	Moderate return
2021-06-27	2050029	188091	14178481	72263	Moderate return
2021-06-28	2124411	188083	14874079	74382	Moderate return
2021-06-29	2200799	187787	15572721	76388	Moderate return
2021-06-30	2279194	187656	16313191	78395	Moderate return
2021-07-01	2359644	187093	17040665	80450	Moderate return
2021-07-02	2441962	186550	17812684	82318	Moderate return
2021-07-03	2526355	186307	18613434	84393	Moderate return
2021-07-04	2612794	185794	19372721	86439	Moderate return
2021-07-05	2701124	185613	20183075	88330	Moderate return
2021-07-06	2791455	185113	21009931	90331	Moderate return
2021-07-07	2883564	185088	21831848	92109	Moderate return
2021-07-08	2977621	184392	22686868	94057	Moderate return
2021-07-09	3073530	184220	23526668	95909	Moderate return
2021-07-10	3171254	183662	24401573	97724	Moderate return
2021-07-11	3270710	183017	25260180	99456	Moderate return
2021-07-12	3371969	182429	26158112	101259	Moderate return
2021-07-13	3475072	182294	27008468	103103	Moderate return
2021-07-14	3579578	182396	27930631	104506	Moderate return
2021-07-15	3685834	181603	28847031	106256	Moderate return
2021-07-16	3793635	181570	29723912	107801	Moderate return
2021-07-17	3902914	180725	30618162	109279	Moderate return
2021-07-18	4013704	180502	31523786	110790	Moderate return
2021-07-19	4125973	180295	32426744	112269	Moderate return
2021-07-20	4239838	180354	33339071	113865	Moderate return
2021-07-21	4355020	179775	34205027	115182	Moderate return
2021-07-22	4471451	179621	35085312	116431	Moderate return
2021-07-23	4589025	179533	35974291	117574	Moderate return
2021-07-24	4708035	178706	36862986	119010	Moderate return
2021-07-25	4828163	178419	37755592	120128	Moderate return
2021-07-26	4949371	178785	38602941	121208	Moderate return
2021-07-27	5071813	178416	39477069	122442	Moderate return
2021-07-28	5195137	178119	40362653	123324	Moderate return
2021-07-29	5319380	177538	41186901	124243	Moderate return
2021-07-30	5444730	176736	42007485	125350	Moderate return
2021-07-31	5571065	176711	42800921	126335	Moderate return
2021-08-01	5698103	176186	43627900	127038	Moderate return
2021-08-02	5826045	175797	44385750	127942	Moderate return
2021-08-03	5954608	175396	45190890	128563	Moderate return
2021-08-04	6084224	175423	45997714	129616	Moderate return
2021-08-05	6214514	174952	46803551	130290	Moderate return
2021-08-06	6345392	175057	47546949	130878	Moderate return
2021-08-07	6476758	174356	48315105	131366	Moderate return
2021-08-08	6608642	174352	49085029	131884	Moderate return
2021-08-09	6741073	173511	49811298	132431	Moderate return
2021-08-10	6874151	172718	50534579	133078	Moderate return
2021-08-11	7007585	172608	51180325	133434	Moderate return
2021-08-12	7141378	173014	51900389	133793	Moderate return
2021-08-13	7275569	171790	52529722	134191	Moderate return
2021-08-14	7409969	171736	53188795	134400	Moderate return
2021-08-15	7544799	171417	53811366	134830	Moderate return
2021-08-16	7679879	171151	54471749	135080	Moderate return
2021-08-17	7815081	170746	55054891	135202	Moderate return
2021-08-18	7950578	170739	55641866	135497	Moderate return
2021-08-19	8086272	169867	56225782	135694	Moderate return
2021-08-20	8222154	170388	56775805	135882	Moderate return
2021-08-21	8357949	169790	57274074	135795	Moderate return
2021-08-22	8493801	169143	57796816	135852	Moderate return
2021-08-23	8629714	169132	58295454	135913	Moderate return
2021-08-24	8765459	168644	58814148	135745	Moderate return
2021-08-25	8901118	168146	59274430	135659	Moderate return
2021-08-26	9036938	168121	59766465	135820	Moderate return
2021-08-27	9172622	167550	60209480	135684	Moderate return
2021-08-28	9308182	167565	60653971	135560	Moderate return
2021-08-29	9443601	166480	61097117	135419	Moderate return
2021-08-30	9578724	166829	61498337	135123	Moderate return
2021-08-31	9713976	166426	61934139	135252	Moderate return
2021-09-01	9848562	165526	62345862	134586	Moderate return
2021-09-02	9983225	165267	62726417	134663	Moderate return
2021-09-03	10117557	164478	63113981	134332	Moderate return
2021-09-04	10251797	164003	63492943	134240	Moderate return
2021-09-05	10385656	163928	63850725	133859	Moderate return
