date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1133385	1077468	1190848	NA	Normal (pre-intervention)
2021-04-05	1134868	1070415	1201701	1483	Normal (pre-intervention)
2021-04-06	1136345	1063891	1211628	1477	Normal (pre-intervention)
2021-04-07	1137772	1058722	1220746	1427	Normal (pre-intervention)
2021-04-08	1139116	1053180	1229140	1344	Normal (pre-intervention)
2021-04-09	1140415	1048831	1236983	1299	Normal (pre-intervention)
2021-04-10	1141718	1044309	1245010	1303	Normal (pre-intervention)
2021-04-11	1142983	1040445	1252511	1265	Normal (pre-intervention)
2021-04-12	1144274	1036563	1258590	1291	Normal (pre-intervention)
2021-04-13	1145553	1033185	1265703	1279	Normal (pre-intervention)
2021-04-14	1146770	1029755	1272028	1217	Normal (pre-intervention)
2021-04-15	1148060	1026190	1278392	1290	Normal (pre-intervention)
2021-04-16	1149325	1023307	1284656	1265	Normal (pre-intervention)
2021-04-17	1150601	1020221	1291473	1276	Normal (pre-intervention)
2021-04-18	1151815	1017717	1297080	1214	Normal (pre-intervention)
2021-04-19	1153001	1014824	1302605	1186	Normal (pre-intervention)
2021-04-20	1154219	1012569	1308469	1218	Normal (pre-intervention)
2021-04-21	1155348	1010776	1314369	1129	Normal (pre-intervention)
2021-04-22	1156555	1007888	1319594	1207	Normal (pre-intervention)
2021-04-23	1157661	1005285	1325221	1106	Normal (pre-intervention)
2021-04-24	1158769	1003323	1330533	1108	Normal (pre-intervention)
2021-04-25	1159960	1000957	1336208	1191	Normal (pre-intervention)
2021-04-26	1161103	998852	1340432	1143	Normal (pre-intervention)
2021-04-27	1162183	996772	1345988	1080	Normal (pre-intervention)
2021-04-28	1163253	994285	1351461	1070	Normal (pre-intervention)
2021-04-29	1164359	992673	1356206	1106	Normal (pre-intervention)
2021-04-30	1165465	991043	1361489	1106	Normal (pre-intervention)
2021-05-01	1166463	988768	1366591	998	Normal (pre-intervention)
2021-05-02	1167542	986837	1371680	1079	Normal (pre-intervention)
2021-05-03	1168570	985437	1376274	1028	Normal (pre-intervention)
2021-05-04	1169580	984217	1381029	1010	Normal (pre-intervention)
2021-05-05	1170638	981620	1386695	1058	Normal (pre-intervention)
