date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	267777	225937	315111	NA	No intervention
2021-04-05	268413	220540	323019	636	No intervention
2021-04-06	269146	216050	331632	733	No intervention
2021-04-07	269938	212122	339625	792	No intervention
2021-04-08	270939	208795	348593	1001	No intervention
2021-04-09	272100	205461	357970	1161	No intervention
2021-04-10	273495	202169	368079	1395	No intervention
2021-04-11	275132	199591	380454	1637	No intervention
2021-04-12	277116	196616	394167	1984	No intervention
2021-04-13	279588	194319	410966	2472	No intervention
2021-04-14	282607	192105	431315	3019	No intervention
2021-04-15	286379	189972	456670	3772	No intervention
2021-04-16	291130	187897	487295	4751	No intervention
2021-04-17	297162	185867	525889	6032	No intervention
2021-04-18	304890	184030	576080	7728	No intervention
2021-04-19	314755	182336	640370	9865	No intervention
2021-04-20	327463	180779	723249	12708	No intervention
2021-04-21	343771	179553	830076	16308	No intervention
2021-04-22	364535	177497	970859	20764	No intervention
2021-04-23	390894	175884	1153482	26359	No intervention
2021-04-24	423873	174839	1379018	32979	No intervention
2021-04-25	464797	173233	1666933	40924	No intervention
2021-04-26	514911	171436	2039349	50114	No intervention
2021-04-27	575585	170222	2498836	60674	No intervention
2021-04-28	648177	168960	3082238	72592	No intervention
2021-04-29	733743	167439	3795027	85566	No intervention
2021-04-30	833389	166061	4685063	99646	No intervention
2021-05-01	948205	164818	5787977	114816	No intervention
2021-05-02	1079038	164178	7152688	130833	No intervention
2021-05-03	1226287	162709	8816756	147249	No intervention
2021-05-04	1390480	161799	10764817	164193	No intervention
2021-05-05	1571801	160585	13058625	181321	No intervention
2021-05-06	1770471	158847	15709290	198670	No intervention
2021-05-07	1986184	157840	18761616	215713	No intervention
2021-05-08	2218551	156765	22018418	232367	No intervention
2021-05-09	2467281	156023	25643912	248730	No intervention
2021-05-10	2731720	154660	29498547	264439	No intervention
2021-05-11	3010972	153512	33455040	279252	No intervention
2021-05-12	3304522	152480	37971613	293550	No intervention
2021-05-13	3611584	151323	42397964	307062	No intervention
2021-05-14	3931133	149977	46955926	319549	No intervention
2021-05-15	4262647	148685	51552305	331514	No intervention
2021-05-16	4605019	148253	56194208	342372	No intervention
2021-05-17	4957451	146711	60820200	352432	No intervention
2021-05-18	5318971	146329	65282711	361520	No intervention
2021-05-19	5688812	144973	69544394	369841	No intervention
2021-05-20	6065983	144415	73567184	377171	No intervention
2021-05-21	6449558	143474	77347960	383575	No intervention
2021-05-22	6838768	141949	80953519	389210	No intervention
2021-05-23	7232691	141642	84375454	393923	No intervention
2021-05-24	7630538	140593	87647448	397847	No intervention
2021-05-25	8031641	139467	90585506	401103	No intervention
2021-05-26	8435055	138836	93365734	403414	No intervention
2021-05-27	8840359	137721	95911650	405304	No intervention
2021-05-28	9246713	136855	98234411	406354	No intervention
2021-05-29	9653668	135382	100446913	406955	No intervention
2021-05-30	10061036	135046	102421590	407368	No intervention
2021-05-31	10467984	133865	104178818	406948	No intervention
2021-06-01	10874034	132962	105689744	406050	No intervention
2021-06-02	11278652	132189	107333283	404618	No intervention
2021-06-03	11681701	131415	108733000	403049	No intervention
2021-06-04	12082646	130226	110035365	400945	No intervention
2021-06-05	12481440	129788	111227352	398794	No intervention
2021-06-06	12877528	128803	112331328	396088	No intervention
2021-06-07	13270858	127915	113373922	393330	No intervention
2021-06-08	13660995	127263	114333585	390137	No intervention
2021-06-09	14047858	126201	115155336	386863	No intervention
2021-06-10	14431634	125915	115977391	383776	No intervention
2021-06-11	14811755	124911	116838194	380121	No intervention
2021-06-12	15187952	123900	117552106	376197	No intervention
2021-06-13	15560161	122972	118149242	372209	No intervention
2021-06-14	15928520	122113	118776553	368359	No intervention
2021-06-15	16292761	121586	119365861	364241	No intervention
2021-06-16	16652616	120694	119937052	359855	No intervention
2021-06-17	17008614	119919	120396340	355998	No intervention
2021-06-18	17359934	119576	120794826	351320	No intervention
2021-06-19	17706893	118917	121153402	346959	No intervention
2021-06-20	18049479	117544	121620005	342586	No intervention
2021-06-21	18387937	117113	121984643	338458	No intervention
2021-06-22	18721681	116071	122324873	333744	No intervention
2021-06-23	19051387	115759	122614370	329706	No intervention
2021-06-24	19376579	115081	122912298	325192	No intervention
2021-06-25	19697227	113883	123173513	320648	No intervention
2021-06-26	20013534	113287	123372285	316307	No intervention
2021-06-27	20325529	112575	123572224	311995	No intervention
2021-06-28	20632952	111501	123807676	307423	No intervention
2021-06-29	20936111	111119	123989919	303159	No intervention
2021-06-30	21235044	110081	124214258	298933	No intervention
2021-07-01	21529745	109560	124427468	294701	No intervention
2021-07-02	21820039	109335	124681301	290294	No intervention
2021-07-03	22105895	108360	124844723	285856	No intervention
2021-07-04	22387734	107299	125011464	281839	No intervention
2021-07-05	22665152	107072	125228271	277418	No intervention
2021-07-06	22938567	105847	125280304	273415	No intervention
2021-07-07	23207725	105554	125409438	269158	No intervention
2021-07-08	23472876	104671	125500268	265151	No intervention
2021-07-09	23733743	103677	125687667	260867	No intervention
2021-07-10	23990696	103183	125816572	256953	No intervention
2021-07-11	24243717	102479	125909623	253021	No intervention
2021-07-12	24492734	102119	125928135	249017	No intervention
2021-07-13	24737672	101248	125921604	244938	No intervention
2021-07-14	24978767	100927	125991335	241095	No intervention
