date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	218645	197038	241822	NA	No intervention
2021-04-05	218808	193995	245653	163	No intervention
2021-04-06	218976	191295	249194	168	No intervention
2021-04-07	219157	189088	252475	181	No intervention
2021-04-08	219353	186944	255613	196	No intervention
2021-04-09	219541	184900	258522	188	No intervention
2021-04-10	219756	183383	261241	215	No intervention
2021-04-11	219984	181722	264216	228	No intervention
2021-04-12	220216	180110	266950	232	No intervention
2021-04-13	220437	178595	269792	221	No intervention
2021-04-14	220658	177165	272360	221	No intervention
2021-04-15	220927	175736	275057	269	No intervention
2021-04-16	221211	174304	277751	284	No intervention
2021-04-17	221501	173170	280511	290	No intervention
2021-04-18	221800	171996	283217	299	No intervention
2021-04-19	222144	170891	285903	344	No intervention
2021-04-20	222485	169735	289190	341	No intervention
2021-04-21	222864	168616	292096	379	No intervention
2021-04-22	223254	167649	295207	390	No intervention
2021-04-23	223659	166689	298477	405	No intervention
2021-04-24	224088	165721	301724	429	No intervention
2021-04-25	224556	164750	305342	468	No intervention
2021-04-26	225067	163961	309278	511	No intervention
2021-04-27	225610	162790	312970	543	No intervention
2021-04-28	226211	162039	317070	601	No intervention
2021-04-29	226846	161283	321492	635	No intervention
2021-04-30	227532	160383	326051	686	No intervention
2021-05-01	228238	159717	331036	706	No intervention
2021-05-02	229010	158882	336390	772	No intervention
2021-05-03	229854	157881	341832	844	No intervention
2021-05-04	230777	157436	347982	923	No intervention
2021-05-05	231787	156312	354444	1010	No intervention
2021-05-06	232877	155875	361422	1090	No intervention
2021-05-07	234057	155136	368711	1180	No intervention
2021-05-08	235327	154515	376628	1270	No intervention
2021-05-09	236741	153750	384666	1414	No intervention
2021-05-10	238287	153021	394558	1546	No intervention
2021-05-11	239919	152257	404769	1632	No intervention
2021-05-12	241712	151544	415914	1793	No intervention
2021-05-13	243666	151060	427157	1954	No intervention
2021-05-14	245784	150203	440948	2118	No intervention
2021-05-15	248116	149742	456045	2332	No intervention
2021-05-16	250637	149088	471479	2521	No intervention
2021-05-17	253398	148345	487810	2761	No intervention
2021-05-18	256387	147722	506790	2989	No intervention
2021-05-19	259610	147155	526533	3223	No intervention
2021-05-20	263104	146430	549973	3494	No intervention
2021-05-21	266906	146037	573585	3802	No intervention
2021-05-22	271038	145227	599870	4132	No intervention
2021-05-23	275507	144910	631215	4469	No intervention
2021-05-24	280289	144304	663806	4782	No intervention
2021-05-25	285439	143680	699685	5150	No intervention
2021-05-26	290980	142895	739326	5541	No intervention
2021-05-27	296927	142704	782009	5947	No intervention
2021-05-28	303291	142108	826019	6364	No intervention
2021-05-29	310096	141637	877529	6805	No intervention
2021-05-30	317334	140819	931362	7238	No intervention
2021-05-31	325057	140463	989597	7723	No intervention
2021-06-01	333240	139888	1053584	8183	No intervention
2021-06-02	341892	139561	1123971	8652	No intervention
2021-06-03	351058	139082	1194106	9166	No intervention
2021-06-04	360736	138679	1275649	9678	No intervention
2021-06-05	370938	137945	1364575	10202	No intervention
2021-06-06	381637	137422	1458142	10699	No intervention
2021-06-07	392893	136855	1558963	11256	No intervention
2021-06-08	404681	136514	1668944	11788	No intervention
2021-06-09	417007	136095	1783907	12326	No intervention
2021-06-10	429947	135498	1908774	12940	No intervention
2021-06-11	443384	134981	2042471	13437	No intervention
2021-06-12	457381	134653	2186630	13997	No intervention
2021-06-13	471946	134441	2336632	14565	No intervention
2021-06-14	487017	133799	2494514	15071	No intervention
2021-06-15	502689	133410	2670976	15672	No intervention
2021-06-16	518936	133009	2854603	16247	No intervention
2021-06-17	535767	132279	3053892	16831	No intervention
2021-06-18	553170	132027	3262032	17403	No intervention
2021-06-19	571095	131389	3478342	17925	No intervention
2021-06-20	589561	131032	3704412	18466	No intervention
2021-06-21	608580	130573	3938760	19019	No intervention
2021-06-22	628208	130216	4191515	19628	No intervention
2021-06-23	648342	129580	4448591	20134	No intervention
2021-06-24	669020	129129	4725603	20678	No intervention
2021-06-25	690250	128774	5020370	21230	No intervention
2021-06-26	711987	128401	5325817	21737	No intervention
2021-06-27	734260	128105	5646453	22273	No intervention
2021-06-28	757056	127630	5974850	22796	No intervention
2021-06-29	780361	127126	6309739	23305	No intervention
2021-06-30	804190	126678	6661837	23829	No intervention
2021-07-01	828514	126430	7003749	24324	No intervention
2021-07-02	853312	126198	7368276	24798	No intervention
2021-07-03	878542	125541	7736695	25230	No intervention
2021-07-04	904239	124962	8134817	25697	No intervention
2021-07-05	930422	124384	8515840	26183	No intervention
2021-07-06	956998	124082	8930189	26576	No intervention
2021-07-07	984032	123794	9337989	27034	No intervention
2021-07-08	1011538	123387	9764857	27506	No intervention
2021-07-09	1039466	122898	10168723	27928	No intervention
2021-07-10	1067786	122723	10595438	28320	No intervention
2021-07-11	1096472	121896	11031526	28686	No intervention
2021-07-12	1125455	121712	11487084	28983	No intervention
2021-07-13	1154907	121428	11928384	29452	No intervention
2021-07-14	1184689	120861	12393446	29782	No intervention
2021-07-15	1214761	120463	12828029	30072	No intervention
2021-07-16	1245177	120048	13268624	30416	No intervention
2021-07-17	1275932	119858	13711908	30755	No intervention
2021-07-18	1307003	119420	14169933	31071	No intervention
2021-07-19	1338395	119039	14623407	31392	No intervention
2021-07-20	1370061	118588	15084502	31666	No intervention
2021-07-21	1402012	118265	15515691	31951	No intervention
2021-07-22	1434192	117796	15974789	32180	No intervention
2021-07-23	1466655	117680	16390802	32463	No intervention
2021-07-24	1499344	117170	16813094	32689	No intervention
