date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	1060772	17945	Soc. Dist. + Travel Ban	622386	2427782
2021-06-04	1079401	18629	Soc. Dist. + Travel Ban	623000	2529837
2021-06-05	1098779	19378	Soc. Dist. + Travel Ban	622999	2636584
2021-06-06	1118898	20119	Soc. Dist. + Travel Ban	623873	2748529
2021-06-07	1139845	20947	Soc. Dist. + Travel Ban	624602	2864490
2021-06-08	1161570	21725	Soc. Dist. + Travel Ban	624818	2986860
2021-06-09	1184167	22597	Soc. Dist. + Travel Ban	625810	3113199
2021-06-10	1207605	23438	Soc. Dist. + Travel Ban	626257	3247178
2021-06-11	1231869	24264	Soc. Dist. + Travel Ban	626811	3381918
2021-06-12	1256950	25081	Soc. Dist. + Travel Ban	627187	3524296
2021-06-13	1282937	25987	Soc. Dist. + Travel Ban	627272	3673248
2021-06-14	1309808	26871	Soc. Dist. + Travel Ban	627495	3823642
2021-06-15	1337545	27737	Soc. Dist. + Travel Ban	628097	3980492
2021-06-16	1366230	28685	Soc. Dist. + Travel Ban	628313	4144292
2021-06-17	1395790	29560	Soc. Dist. + Travel Ban	628902	4315898
2021-06-18	1426189	30399	Soc. Dist. + Travel Ban	629417	4486346
2021-06-19	1457523	31334	Soc. Dist. + Travel Ban	629602	4668120
2021-06-20	1489703	32180	Soc. Dist. + Travel Ban	629973	4848368
2021-06-21	1522815	33112	Soc. Dist. + Travel Ban	630496	5036631
2021-06-22	1556803	33988	Soc. Dist. + Travel Ban	631418	5225222
2021-06-23	1591710	34907	Soc. Dist. + Travel Ban	632265	5415713
2021-06-24	1627440	35730	Soc. Dist. + Travel Ban	632678	5612206
2021-06-25	1664007	36567	Soc. Dist. + Travel Ban	633347	5805434
2021-06-26	1701506	37499	Soc. Dist. + Travel Ban	633395	6003670
2021-06-27	1739841	38335	Soc. Dist. + Travel Ban	634078	6210233
2021-06-28	1778996	39155	Soc. Dist. + Travel Ban	635315	6419060
2021-06-29	1818976	39980	Soc. Dist. + Travel Ban	634922	6628626
2021-06-30	1859686	40710	Soc. Dist. + Travel Ban	635978	6837350
2021-07-01	1901174	41488	Soc. Dist. + Travel Ban	636109	7053717
2021-07-02	1943477	42303	Soc. Dist. + Travel Ban	636609	7268985
2021-07-03	1986480	43003	Soc. Dist. + Travel Ban	636958	7484972
2021-07-04	2030261	43781	Soc. Dist. + Travel Ban	637272	7696943
2021-07-05	2074695	44434	Soc. Dist. + Travel Ban	637871	7910605
2021-07-06	2119838	45143	Soc. Dist. + Travel Ban	638244	8131918
2021-07-07	2165637	45799	Soc. Dist. + Travel Ban	639055	8345078
2021-07-08	2212041	46404	Soc. Dist. + Travel Ban	639356	8554064
2021-07-09	2259097	47056	Soc. Dist. + Travel Ban	639537	8774792
2021-07-10	2306697	47600	Soc. Dist. + Travel Ban	640108	8981017
2021-07-11	2354858	48161	Soc. Dist. + Travel Ban	640954	9191184
2021-07-12	2403570	48712	Soc. Dist. + Travel Ban	641370	9395900
2021-07-13	2452790	49220	Soc. Dist. + Travel Ban	641533	9602094
2021-07-14	2502489	49699	Soc. Dist. + Travel Ban	642504	9814343
2021-07-15	2552700	50211	Soc. Dist. + Travel Ban	642758	10020403
2021-07-16	2603287	50587	Soc. Dist. + Travel Ban	642939	10222453
2021-07-17	2654297	51010	Soc. Dist. + Travel Ban	643417	10423962
2021-07-18	2705691	51394	Soc. Dist. + Travel Ban	643772	10624265
2021-07-19	2757469	51778	Soc. Dist. + Travel Ban	644141	10811197
2021-07-20	2809524	52055	Soc. Dist. + Travel Ban	645023	10995353
2021-07-21	2861884	52360	Soc. Dist. + Travel Ban	645758	11185033
2021-07-22	2914489	52605	Soc. Dist. + Travel Ban	645967	11372341
2021-07-23	2967327	52838	Soc. Dist. + Travel Ban	646477	11560771
2021-07-24	3020457	53130	Soc. Dist. + Travel Ban	647280	11735448
2021-07-25	3073721	53264	Soc. Dist. + Travel Ban	647666	11913814
2021-07-26	3127177	53456	Soc. Dist. + Travel Ban	647984	12081164
2021-07-27	3180774	53597	Soc. Dist. + Travel Ban	648602	12252121
2021-07-28	3234516	53742	Soc. Dist. + Travel Ban	648935	12404695
2021-07-29	3288368	53852	Soc. Dist. + Travel Ban	648862	12559180
2021-07-30	3342297	53929	Soc. Dist. + Travel Ban	649514	12730897
2021-07-31	3396201	53904	Soc. Dist. + Travel Ban	650206	12881326
2021-08-01	3450161	53960	Soc. Dist. + Travel Ban	650482	13038777
2021-08-02	3504148	53987	Soc. Dist. + Travel Ban	651038	13191875
2021-08-03	3558158	54010	Soc. Dist. + Travel Ban	651827	13333317
2021-08-04	3612113	53955	Soc. Dist. + Travel Ban	651816	13485443
2021-08-05	3666084	53971	Soc. Dist. + Travel Ban	652164	13618510
2021-08-06	3719958	53874	Soc. Dist. + Travel Ban	652601	13743490
2021-08-07	3773744	53786	Soc. Dist. + Travel Ban	653068	13878078
2021-08-08	3827417	53673	Soc. Dist. + Travel Ban	653241	13999553
2021-08-09	3881025	53608	Soc. Dist. + Travel Ban	654265	14121807
2021-08-10	3934473	53448	Soc. Dist. + Travel Ban	654343	14246204
2021-08-11	3987714	53241	Soc. Dist. + Travel Ban	654502	14365072
2021-08-12	4040867	53153	Soc. Dist. + Travel Ban	655262	14491328
2021-08-13	4093746	52879	Soc. Dist. + Travel Ban	655840	14602423
2021-08-14	4146462	52716	Soc. Dist. + Travel Ban	656317	14708254
2021-08-15	4198990	52528	Soc. Dist. + Travel Ban	656465	14815467
2021-08-16	4251295	52305	Soc. Dist. + Travel Ban	657343	14914929
2021-08-17	4303361	52066	Soc. Dist. + Travel Ban	656699	15013847
2021-08-18	4355239	51878	Soc. Dist. + Travel Ban	657730	15110204
2021-08-19	4406891	51652	Soc. Dist. + Travel Ban	658058	15209762
2021-08-20	4458204	51313	Soc. Dist. + Travel Ban	659082	15295555
2021-08-21	4509258	51054	Soc. Dist. + Travel Ban	658779	15385426
2021-08-22	4560008	50750	Soc. Dist. + Travel Ban	659156	15471548
2021-08-23	4610508	50500	Soc. Dist. + Travel Ban	659569	15548126
2021-08-24	4660665	50157	Soc. Dist. + Travel Ban	660200	15636429
2021-08-25	4710411	49746	Soc. Dist. + Travel Ban	660679	15715725
2021-08-26	4759998	49587	Soc. Dist. + Travel Ban	660453	15797914
2021-08-27	4809181	49183	Soc. Dist. + Travel Ban	660983	15872184
2021-08-28	4858020	48839	Soc. Dist. + Travel Ban	660887	15942572
2021-08-29	4906497	48477	Soc. Dist. + Travel Ban	661343	16020447
2021-08-30	4954680	48183	Soc. Dist. + Travel Ban	662209	16087559
2021-08-31	5002467	47787	Soc. Dist. + Travel Ban	661917	16154328
2021-09-01	5049917	47450	Soc. Dist. + Travel Ban	662164	16219128
2021-09-02	5096994	47077	Soc. Dist. + Travel Ban	662722	16284950
2021-09-03	5143716	46722	Soc. Dist. + Travel Ban	663428	16343665
2021-09-04	5190044	46328	Soc. Dist. + Travel Ban	663816	16399445
2021-09-05	5236032	45988	Soc. Dist. + Travel Ban	663555	16459122
2021-04-04	673507	NA	No intervention	643857	704354
2021-04-05	675586	2079	No intervention	640621	711989
2021-04-06	677815	2229	No intervention	638073	719456
2021-04-07	680231	2416	No intervention	635932	727051
2021-04-08	682851	2620	No intervention	634322	734924
2021-04-09	685677	2826	No intervention	632785	743443
2021-04-10	688760	3083	No intervention	631552	752384
2021-04-11	692069	3309	No intervention	630539	762033
2021-04-12	695694	3625	No intervention	629560	772227
2021-04-13	699625	3931	No intervention	628853	783451
2021-04-14	703872	4247	No intervention	628086	795944
2021-04-15	708452	4580	No intervention	627534	809714
2021-04-16	713485	5033	No intervention	627169	824773
2021-04-17	718964	5479	No intervention	626992	841931
2021-04-18	724879	5915	No intervention	627063	861072
2021-04-19	731330	6451	No intervention	626739	881705
2021-04-20	738328	6998	No intervention	626940	906040
2021-04-21	745953	7625	No intervention	627045	932289
2021-04-22	754238	8285	No intervention	627364	961759
2021-04-23	763269	9031	No intervention	627744	994838
2021-04-24	773083	9814	No intervention	628338	1031816
2021-04-25	783771	10688	No intervention	628863	1073720
2021-04-26	795399	11628	No intervention	629670	1118798
2021-04-27	808101	12702	No intervention	630225	1170280
2021-04-28	821886	13785	No intervention	630873	1227784
2021-04-29	836898	15012	No intervention	631625	1290439
2021-04-30	853238	16340	No intervention	632472	1361219
2021-05-01	870984	17746	No intervention	633347	1438894
2021-05-02	890314	19330	No intervention	634332	1524570
2021-05-03	911277	20963	No intervention	635172	1619806
2021-05-04	934038	22761	No intervention	636049	1723066
2021-05-05	958728	24690	No intervention	637317	1836841
2021-05-06	985456	26728	No intervention	638680	1961044
2021-05-07	1014345	28889	No intervention	639531	2098523
2021-05-08	1045569	31224	No intervention	640812	2247056
2021-05-09	1079249	33680	No intervention	641816	2412842
2021-05-10	1115504	36255	No intervention	643472	2585145
2021-05-11	1154546	39042	No intervention	644518	2776961
2021-05-12	1196424	41878	No intervention	646147	2984525
2021-05-13	1241338	44914	No intervention	647389	3202370
2021-05-14	1289314	47976	No intervention	648724	3437894
2021-05-15	1340520	51206	No intervention	649970	3692761
2021-05-16	1395042	54522	No intervention	651721	3960603
2021-05-17	1452932	57890	No intervention	652861	4240097
2021-05-18	1514344	61412	No intervention	654494	4536292
2021-05-19	1579201	64857	No intervention	655608	4854066
2021-05-20	1647647	68446	No intervention	657695	5173810
2021-05-21	1719686	72039	No intervention	659138	5516724
2021-05-22	1795304	75618	No intervention	660655	5864346
2021-05-23	1874450	79146	No intervention	661731	6222197
2021-05-24	1957134	82684	No intervention	663842	6591394
2021-05-25	2043355	86221	No intervention	665620	6969626
2021-05-26	2133026	89671	No intervention	667486	7355560
2021-05-27	2226060	93034	No intervention	668943	7742811
2021-05-28	2322323	96263	No intervention	670631	8132344
2021-05-29	2421789	99466	No intervention	672161	8522204
2021-05-30	2524224	102435	No intervention	674597	8914439
2021-05-31	2629633	105409	No intervention	675791	9298659
2021-06-01	2737772	108139	No intervention	677681	9695823
2021-06-02	2848580	110808	No intervention	680203	10077152
2021-06-03	2961825	113245	No intervention	681894	10452431
2021-06-04	3077318	115493	No intervention	683550	10822483
2021-06-05	3194942	117624	No intervention	685208	11188698
2021-06-06	3314413	119471	No intervention	687000	11545006
2021-06-07	3435721	121308	No intervention	689457	11894468
2021-06-08	3558668	122947	No intervention	691091	12248510
2021-06-09	3682939	124271	No intervention	692988	12586855
2021-06-10	3808489	125550	No intervention	695192	12912340
2021-06-11	3935039	126550	No intervention	697805	13214958
2021-06-12	4062543	127504	No intervention	700444	13518648
2021-06-13	4190736	128193	No intervention	702544	13820728
2021-06-14	4319520	128784	No intervention	704483	14108756
2021-06-15	4448588	129068	No intervention	707030	14383578
2021-06-16	4577909	129321	No intervention	708744	14650001
2021-06-17	4707317	129408	No intervention	710794	14895729
2021-06-18	4836567	129250	No intervention	713689	15146471
2021-06-19	4965702	129135	No intervention	714916	15389280
2021-06-20	5094461	128759	No intervention	717690	15615306
2021-06-21	5222753	128292	No intervention	719585	15833304
2021-06-22	5350423	127670	No intervention	721302	16054095
2021-06-23	5477423	127000	No intervention	723788	16258468
2021-06-24	5603668	126245	No intervention	725819	16458100
2021-06-25	5729038	125370	No intervention	728190	16649892
2021-06-26	5853460	124422	No intervention	730669	16824947
2021-06-27	5976732	123272	No intervention	732635	16992840
2021-06-28	6098891	122159	No intervention	734710	17170646
2021-06-29	6219868	120977	No intervention	737659	17327407
2021-06-30	6339481	119613	No intervention	738911	17474956
2021-07-01	6457723	118242	No intervention	741336	17609786
2021-07-02	6574672	116949	No intervention	742595	17741508
2021-07-03	6690213	115541	No intervention	744729	17872932
2021-07-04	6804198	113985	No intervention	747597	17994272
2021-07-05	6916633	112435	No intervention	748484	18115759
2021-07-06	7027466	110833	No intervention	750738	18230449
2021-07-07	7136825	109359	No intervention	751626	18339350
2021-07-08	7244603	107778	No intervention	754330	18444561
2021-07-09	7350714	106111	No intervention	755986	18549227
2021-07-10	7455117	104403	No intervention	758723	18650594
2021-07-11	7557916	102799	No intervention	759426	18745241
2021-07-12	7659103	101187	No intervention	761886	18824644
2021-07-13	7758581	99478	No intervention	763489	18915279
2021-07-14	7856389	97808	No intervention	764413	18997380
2021-07-15	7952536	96147	No intervention	765792	19065802
2021-07-16	8046950	94414	No intervention	767467	19144769
2021-07-17	8139793	92843	No intervention	768607	19203245
2021-07-18	8230927	91134	No intervention	770484	19277074
2021-07-19	8320400	89473	No intervention	772048	19337325
2021-07-20	8408267	87867	No intervention	773727	19399507
2021-07-21	8494513	86246	No intervention	775709	19458819
2021-07-22	8579190	84677	No intervention	777561	19503817
2021-07-23	8662285	83095	No intervention	778058	19548588
2021-07-24	8743765	81480	No intervention	779641	19603887
2021-07-25	8823750	79985	No intervention	780905	19648971
2021-07-26	8902050	78300	No intervention	782430	19698887
2021-07-27	8978862	76812	No intervention	784973	19738024
2021-07-28	9054174	75312	No intervention	785890	19776447
2021-07-29	9128036	73862	No intervention	787985	19814089
2021-07-30	9200416	72380	No intervention	789698	19849462
2021-07-31	9271363	70947	No intervention	790892	19887191
2021-08-01	9340913	69550	No intervention	792401	19920787
2021-08-02	9409059	68146	No intervention	794370	19950411
2021-08-03	9475796	66737	No intervention	796433	19985099
2021-08-04	9541231	65435	No intervention	798120	20010530
2021-08-05	9605325	64094	No intervention	799820	20039968
2021-08-06	9668061	62736	No intervention	801965	20070089
2021-08-07	9729538	61477	No intervention	803402	20087764
2021-08-08	9789785	60247	No intervention	806240	20107964
2021-08-09	9848741	58956	No intervention	807575	20120075
2021-08-10	9906499	57758	No intervention	811317	20140073
2021-08-11	9963070	56571	No intervention	812871	20161300
2021-08-12	10018461	55391	No intervention	815032	20180512
2021-08-13	10072787	54326	No intervention	818080	20199346
2021-08-14	10125937	53150	No intervention	819221	20211734
2021-08-15	10177988	52051	No intervention	821250	20224536
2021-08-16	10228954	50966	No intervention	823538	20241119
2021-08-17	10278872	49918	No intervention	828829	20247447
2021-08-18	10327803	48931	No intervention	830869	20256638
2021-08-19	10375722	47919	No intervention	832229	20270545
2021-08-20	10422591	46869	No intervention	835745	20279329
2021-08-21	10468541	45950	No intervention	839854	20277922
2021-08-22	10513483	44942	No intervention	842898	20287940
2021-08-23	10557454	43971	No intervention	845052	20292541
2021-08-24	10600531	43077	No intervention	848539	20295614
2021-08-25	10642773	42242	No intervention	851298	20301222
2021-08-26	10684117	41344	No intervention	853222	20303989
2021-08-27	10724643	40526	No intervention	856780	20301979
2021-08-28	10764258	39615	No intervention	860466	20305027
2021-08-29	10803085	38827	No intervention	864166	20296077
2021-08-30	10841122	38037	No intervention	867082	20296968
2021-08-31	10878354	37232	No intervention	870814	20295319
2021-09-01	10914848	36494	No intervention	874354	20299705
2021-09-02	10950597	35749	No intervention	878123	20300615
2021-09-03	10985673	35076	No intervention	881998	20305129
2021-09-04	11019964	34291	No intervention	885909	20307898
2021-09-05	11053632	33668	No intervention	890075	20302366
2021-04-04	673503	NA	Moderate return	643443	704357
2021-04-05	675021	1518	Moderate return	640027	711212
2021-04-06	676581	1560	Moderate return	637104	717579
2021-04-07	678216	1635	Moderate return	634974	723999
2021-04-08	679930	1714	Moderate return	632795	729940
2021-04-09	681652	1722	Moderate return	630746	735978
2021-04-10	683450	1798	Moderate return	629052	742013
2021-04-11	685328	1878	Moderate return	627266	748171
2021-04-12	687265	1937	Moderate return	625829	754508
2021-04-13	689277	2012	Moderate return	624525	760810
2021-04-14	691378	2101	Moderate return	623427	767246
2021-04-15	693552	2174	Moderate return	622323	773737
2021-04-16	695777	2225	Moderate return	621092	780473
2021-04-17	698067	2290	Moderate return	620092	787665
2021-04-18	700493	2426	Moderate return	619405	794927
2021-04-19	703007	2514	Moderate return	618056	802372
2021-04-20	705626	2619	Moderate return	617705	810420
2021-04-21	708338	2712	Moderate return	616980	818392
2021-04-22	711145	2807	Moderate return	616461	827324
2021-04-23	714083	2938	Moderate return	616041	835938
2021-04-24	717161	3078	Moderate return	615677	845307
2021-04-25	720331	3170	Moderate return	615112	855239
2021-04-26	723636	3305	Moderate return	614856	865410
2021-04-27	727092	3456	Moderate return	614681	876289
2021-04-28	730725	3633	Moderate return	614184	887492
2021-04-29	734478	3753	Moderate return	614107	899567
2021-04-30	738408	3930	Moderate return	613985	911844
2021-05-01	742536	4128	Moderate return	613727	926117
2021-05-02	746817	4281	Moderate return	613368	940427
2021-05-03	751284	4467	Moderate return	613643	955619
2021-05-04	756008	4724	Moderate return	613591	971820
2021-05-05	760877	4869	Moderate return	613296	989538
2021-05-06	766009	5132	Moderate return	613630	1007630
2021-05-07	771352	5343	Moderate return	613631	1027427
2021-05-08	776952	5600	Moderate return	613559	1047996
2021-05-09	782819	5867	Moderate return	613739	1071149
2021-05-10	788953	6134	Moderate return	614051	1095193
2021-05-11	795390	6437	Moderate return	614140	1120465
2021-05-12	802103	6713	Moderate return	614400	1147516
2021-05-13	809142	7039	Moderate return	614435	1176333
2021-05-14	816498	7356	Moderate return	614721	1206685
2021-05-15	824167	7669	Moderate return	615028	1239306
2021-05-16	832227	8060	Moderate return	615359	1274512
2021-05-17	840657	8430	Moderate return	615882	1311904
2021-05-18	849473	8816	Moderate return	616387	1351682
2021-05-19	858716	9243	Moderate return	616394	1393522
2021-05-20	868436	9720	Moderate return	616866	1438812
2021-05-21	878602	10166	Moderate return	617103	1486094
2021-05-22	889188	10586	Moderate return	617552	1537675
2021-05-23	900272	11084	Moderate return	617416	1591420
2021-05-24	911863	11591	Moderate return	618090	1648138
2021-05-25	924000	12137	Moderate return	619137	1707675
2021-05-26	936699	12699	Moderate return	619065	1772504
2021-05-27	949992	13293	Moderate return	619609	1841363
2021-05-28	963857	13865	Moderate return	619640	1912611
2021-05-29	978348	14491	Moderate return	620215	1987378
2021-05-30	993468	15120	Moderate return	620869	2068003
2021-05-31	1009250	15782	Moderate return	621393	2150898
2021-06-01	1025687	16437	Moderate return	621279	2238477
2021-06-02	1042827	17140	Moderate return	621753	2331932
2021-06-03	1060772	17945	Moderate return	622386	2427782
2021-06-04	1079401	18629	Moderate return	623000	2529837
2021-06-05	1098779	19378	Moderate return	622999	2636584
2021-06-06	1118898	20119	Moderate return	623873	2748529
2021-06-07	1139845	20947	Moderate return	624602	2864490
2021-06-08	1161570	21725	Moderate return	624818	2986860
2021-06-09	1184167	22597	Moderate return	625810	3113199
2021-06-10	1207605	23438	Moderate return	626257	3247178
2021-06-11	1231869	24264	Moderate return	626811	3381918
2021-06-12	1256950	25081	Moderate return	627187	3524296
2021-06-13	1282937	25987	Moderate return	627272	3673248
2021-06-14	1309808	26871	Moderate return	627495	3823642
2021-06-15	1337545	27737	Moderate return	628097	3980492
2021-06-16	1366230	28685	Moderate return	628313	4144292
2021-06-17	1395790	29560	Moderate return	628902	4315898
2021-06-18	1426189	30399	Moderate return	629417	4486346
2021-06-19	1457523	31334	Moderate return	629602	4668120
2021-06-20	1489703	32180	Moderate return	629973	4848368
2021-06-21	1522815	33112	Moderate return	630496	5036631
2021-06-22	1556803	33988	Moderate return	631418	5225222
2021-06-23	1591710	34907	Moderate return	632265	5415713
2021-06-24	1627440	35730	Moderate return	632678	5612206
2021-06-25	1664007	36567	Moderate return	633347	5805434
2021-06-26	1701506	37499	Moderate return	633395	6003670
2021-06-27	1739841	38335	Moderate return	634078	6210233
2021-06-28	1778996	39155	Moderate return	635315	6419060
2021-06-29	1818976	39980	Moderate return	634922	6628626
2021-06-30	1859686	40710	Moderate return	635978	6837350
2021-07-01	1901174	41488	Moderate return	636109	7053717
2021-07-02	1943477	42303	Moderate return	636609	7268985
2021-07-03	1986480	43003	Moderate return	636958	7484972
2021-07-04	2030261	43781	Moderate return	637272	7696943
2021-07-05	2074695	44434	Moderate return	637871	7910605
2021-07-06	2119838	45143	Moderate return	638244	8131918
2021-07-07	2165637	45799	Moderate return	639055	8345078
2021-07-08	2212041	46404	Moderate return	639356	8554064
2021-07-09	2259097	47056	Moderate return	639537	8774792
2021-07-10	2306697	47600	Moderate return	640108	8981017
2021-07-11	2354858	48161	Moderate return	640954	9191184
2021-07-12	2403570	48712	Moderate return	641370	9395900
2021-07-13	2452790	49220	Moderate return	641533	9602094
2021-07-14	2502489	49699	Moderate return	642504	9814343
2021-07-15	2552700	50211	Moderate return	642758	10020403
2021-07-16	2603287	50587	Moderate return	642939	10222453
2021-07-17	2654297	51010	Moderate return	643417	10423962
2021-07-18	2705691	51394	Moderate return	643772	10624265
2021-07-19	2757469	51778	Moderate return	644141	10811197
2021-07-20	2809524	52055	Moderate return	645023	10995353
2021-07-21	2861884	52360	Moderate return	645758	11185033
2021-07-22	2914489	52605	Moderate return	645967	11372341
2021-07-23	2967327	52838	Moderate return	646477	11560771
2021-07-24	3020457	53130	Moderate return	647280	11735448
2021-07-25	3073721	53264	Moderate return	647666	11913814
2021-07-26	3127177	53456	Moderate return	647984	12081164
2021-07-27	3180774	53597	Moderate return	648602	12252121
2021-07-28	3234516	53742	Moderate return	648935	12404695
2021-07-29	3288368	53852	Moderate return	648862	12559180
2021-07-30	3342297	53929	Moderate return	649514	12730897
2021-07-31	3396201	53904	Moderate return	650206	12881326
2021-08-01	3450161	53960	Moderate return	650482	13038777
2021-08-02	3504148	53987	Moderate return	651038	13191875
2021-08-03	3558158	54010	Moderate return	651827	13333317
2021-08-04	3612113	53955	Moderate return	651816	13485443
2021-08-05	3666084	53971	Moderate return	652164	13618510
2021-08-06	3719958	53874	Moderate return	652601	13743490
2021-08-07	3773744	53786	Moderate return	653068	13878078
